Timestamp,CH1,CH2,Label,Phase
208905,1879,1875,RIGHT,Phase_6_Covert
208909,1894,1872,RIGHT,Phase_6_Covert
208913,1879,1895,RIGHT,Phase_6_Covert
208917,1879,1905,RIGHT,Phase_6_Covert
208921,1890,1887,RIGHT,Phase_6_Covert
208925,1895,1891,RIGHT,Phase_6_Covert
208929,1891,1895,RIGHT,Phase_6_Covert
208933,1882,1877,RIGHT,Phase_6_Covert
208937,1867,1849,RIGHT,Phase_6_Covert
208941,1877,1840,RIGHT,Phase_6_Covert
208945,1897,1853,RIGHT,Phase_6_Covert
208949,1900,1871,RIGHT,Phase_6_Covert
208953,1891,1877,RIGHT,Phase_6_Covert
208957,1886,1872,RIGHT,Phase_6_Covert
208961,1893,1855,RIGHT,Phase_6_Covert
208965,1911,1847,RIGHT,Phase_6_Covert
208969,1929,1856,RIGHT,Phase_6_Covert
208973,1913,1866,RIGHT,Phase_6_Covert
208977,1901,1877,RIGHT,Phase_6_Covert
208981,1891,1877,RIGHT,Phase_6_Covert
208985,1914,1872,RIGHT,Phase_6_Covert
208989,1929,1872,RIGHT,Phase_6_Covert
208993,1935,1857,RIGHT,Phase_6_Covert
208997,1936,1856,RIGHT,Phase_6_Covert
209001,1936,1867,RIGHT,Phase_6_Covert
209005,1923,1887,RIGHT,Phase_6_Covert
209009,1913,1875,RIGHT,Phase_6_Covert
209013,1906,1857,RIGHT,Phase_6_Covert
209017,1935,1862,RIGHT,Phase_6_Covert
209021,1945,1879,RIGHT,Phase_6_Covert
209025,1936,1893,RIGHT,Phase_6_Covert
209029,1936,1888,RIGHT,Phase_6_Covert
209033,1936,1852,RIGHT,Phase_6_Covert
209037,1936,1843,RIGHT,Phase_6_Covert
209041,1931,1865,RIGHT,Phase_6_Covert
209045,1934,1872,RIGHT,Phase_6_Covert
209049,1936,1874,RIGHT,Phase_6_Covert
209053,1930,1875,RIGHT,Phase_6_Covert
209057,1936,1853,RIGHT,Phase_6_Covert
209061,1931,1841,RIGHT,Phase_6_Covert
209065,1926,1847,RIGHT,Phase_6_Covert
209069,1948,1855,RIGHT,Phase_6_Covert
209073,1919,1873,RIGHT,Phase_6_Covert
209077,1917,1875,RIGHT,Phase_6_Covert
209081,1930,1856,RIGHT,Phase_6_Covert
209085,1936,1867,RIGHT,Phase_6_Covert
209089,1936,1872,RIGHT,Phase_6_Covert
209093,1933,1870,RIGHT,Phase_6_Covert
209097,1935,1874,RIGHT,Phase_6_Covert
209101,1937,1874,RIGHT,Phase_6_Covert
209105,1941,1867,RIGHT,Phase_6_Covert
209109,1943,1870,RIGHT,Phase_6_Covert
209113,1940,1879,RIGHT,Phase_6_Covert
209117,1927,1883,RIGHT,Phase_6_Covert
209121,1920,1871,RIGHT,Phase_6_Covert
209125,1908,1856,RIGHT,Phase_6_Covert
209129,1941,1840,RIGHT,Phase_6_Covert
209133,1936,1841,RIGHT,Phase_6_Covert
209137,1918,1863,RIGHT,Phase_6_Covert
209141,1915,1877,RIGHT,Phase_6_Covert
209145,1934,1872,RIGHT,Phase_6_Covert
209149,1952,1877,RIGHT,Phase_6_Covert
209153,1957,1872,RIGHT,Phase_6_Covert
209157,1946,1861,RIGHT,Phase_6_Covert
209161,1927,1860,RIGHT,Phase_6_Covert
209165,1934,1870,RIGHT,Phase_6_Covert
209169,1919,1872,RIGHT,Phase_6_Covert
209173,1925,1871,RIGHT,Phase_6_Covert
209177,1931,1872,RIGHT,Phase_6_Covert
209181,1931,1872,RIGHT,Phase_6_Covert
209185,1945,1861,RIGHT,Phase_6_Covert
209189,1947,1851,RIGHT,Phase_6_Covert
209193,1926,1858,RIGHT,Phase_6_Covert
209197,1926,1872,RIGHT,Phase_6_Covert
209201,1933,1884,RIGHT,Phase_6_Covert
209205,1949,1883,RIGHT,Phase_6_Covert
209209,1942,1874,RIGHT,Phase_6_Covert
209213,1934,1881,RIGHT,Phase_6_Covert
209217,1920,1872,RIGHT,Phase_6_Covert
209221,1929,1872,RIGHT,Phase_6_Covert
209225,1936,1887,RIGHT,Phase_6_Covert
209229,1934,1888,RIGHT,Phase_6_Covert
209233,1936,1872,RIGHT,Phase_6_Covert
209237,1938,1872,RIGHT,Phase_6_Covert
209241,1940,1860,RIGHT,Phase_6_Covert
209245,1968,1872,RIGHT,Phase_6_Covert
209249,1960,1875,RIGHT,Phase_6_Covert
209253,1933,1882,RIGHT,Phase_6_Covert
209257,1911,1885,RIGHT,Phase_6_Covert
209261,1931,1885,RIGHT,Phase_6_Covert
209265,1943,1879,RIGHT,Phase_6_Covert
209269,1955,1875,RIGHT,Phase_6_Covert
209273,1945,1872,RIGHT,Phase_6_Covert
209277,1936,1863,RIGHT,Phase_6_Covert
209281,1933,1863,RIGHT,Phase_6_Covert
209285,1936,1863,RIGHT,Phase_6_Covert
209289,1947,1875,RIGHT,Phase_6_Covert
209293,1927,1893,RIGHT,Phase_6_Covert
209297,1936,1894,RIGHT,Phase_6_Covert
209301,1936,1875,RIGHT,Phase_6_Covert
209305,1942,1873,RIGHT,Phase_6_Covert
209309,1946,1878,RIGHT,Phase_6_Covert
209313,1948,1877,RIGHT,Phase_6_Covert
209317,1935,1874,RIGHT,Phase_6_Covert
209321,1933,1862,RIGHT,Phase_6_Covert
209325,1934,1853,RIGHT,Phase_6_Covert
209329,1943,1856,RIGHT,Phase_6_Covert
209333,1933,1872,RIGHT,Phase_6_Covert
209337,1929,1871,RIGHT,Phase_6_Covert
209341,1925,1871,RIGHT,Phase_6_Covert
209345,1936,1863,RIGHT,Phase_6_Covert
209349,1939,1896,RIGHT,Phase_6_Covert
209353,1930,1893,RIGHT,Phase_6_Covert
209357,1903,1904,RIGHT,Phase_6_Covert
209361,1903,1893,RIGHT,Phase_6_Covert
209365,1916,1882,RIGHT,Phase_6_Covert
209369,1936,1877,RIGHT,Phase_6_Covert
209373,1945,1889,RIGHT,Phase_6_Covert
209377,1954,1899,RIGHT,Phase_6_Covert
209381,1953,1885,RIGHT,Phase_6_Covert
209385,1953,1886,RIGHT,Phase_6_Covert
209389,1963,1875,RIGHT,Phase_6_Covert
209393,1968,1872,RIGHT,Phase_6_Covert
209397,1962,1873,RIGHT,Phase_6_Covert
209401,1941,1873,RIGHT,Phase_6_Covert
209405,1936,1882,RIGHT,Phase_6_Covert
209409,1939,1881,RIGHT,Phase_6_Covert
209413,1946,1891,RIGHT,Phase_6_Covert
209417,1963,1889,RIGHT,Phase_6_Covert
209421,1949,1893,RIGHT,Phase_6_Covert
209425,1939,1889,RIGHT,Phase_6_Covert
209429,1973,1886,RIGHT,Phase_6_Covert
209433,1947,1882,RIGHT,Phase_6_Covert
209437,1927,1875,RIGHT,Phase_6_Covert
209441,1935,1875,RIGHT,Phase_6_Covert
209445,1936,1887,RIGHT,Phase_6_Covert
209449,1945,1889,RIGHT,Phase_6_Covert
209453,1955,1889,RIGHT,Phase_6_Covert
209457,1973,1869,RIGHT,Phase_6_Covert
209461,1973,1878,RIGHT,Phase_6_Covert
209465,1951,1899,RIGHT,Phase_6_Covert
209469,1925,1909,RIGHT,Phase_6_Covert
209473,1938,1897,RIGHT,Phase_6_Covert
209477,1953,1884,RIGHT,Phase_6_Covert
209481,1949,1873,RIGHT,Phase_6_Covert
209485,1954,1862,RIGHT,Phase_6_Covert
209489,1959,1867,RIGHT,Phase_6_Covert
209493,1948,1885,RIGHT,Phase_6_Covert
209497,1963,1885,RIGHT,Phase_6_Covert
209501,1936,1875,RIGHT,Phase_6_Covert
209505,1930,1873,RIGHT,Phase_6_Covert
209509,1921,1875,RIGHT,Phase_6_Covert
209513,1923,1879,RIGHT,Phase_6_Covert
209517,1929,1870,RIGHT,Phase_6_Covert
209521,1936,1855,RIGHT,Phase_6_Covert
209525,1942,1872,RIGHT,Phase_6_Covert
209529,1950,1887,RIGHT,Phase_6_Covert
209533,1939,1879,RIGHT,Phase_6_Covert
209537,1915,1877,RIGHT,Phase_6_Covert
209541,1867,1872,RIGHT,Phase_6_Covert
209545,1822,1873,RIGHT,Phase_6_Covert
209549,1790,1876,RIGHT,Phase_6_Covert
209553,1782,1866,RIGHT,Phase_6_Covert
209557,1808,1851,RIGHT,Phase_6_Covert
209561,1866,1854,RIGHT,Phase_6_Covert
209565,1902,1877,RIGHT,Phase_6_Covert
209569,1927,1887,RIGHT,Phase_6_Covert
209573,1939,1890,RIGHT,Phase_6_Covert
209577,1922,1904,RIGHT,Phase_6_Covert
209581,1915,1895,RIGHT,Phase_6_Covert
209585,1926,1891,RIGHT,Phase_6_Covert
209589,1931,1890,RIGHT,Phase_6_Covert
209593,1925,1887,RIGHT,Phase_6_Covert
209597,1921,1885,RIGHT,Phase_6_Covert
209601,1924,1892,RIGHT,Phase_6_Covert
209605,1907,1879,RIGHT,Phase_6_Covert
209609,1921,1885,RIGHT,Phase_6_Covert
209613,1931,1885,RIGHT,Phase_6_Covert
