Timestamp,CH1,CH2,Label,Phase
107213,1946,1968,LEFT,Phase_6_Covert
107217,2011,1959,LEFT,Phase_6_Covert
107221,2061,1952,LEFT,Phase_6_Covert
107225,1975,1938,LEFT,Phase_6_Covert
107229,1903,1943,LEFT,Phase_6_Covert
107233,1935,1935,LEFT,Phase_6_Covert
107237,1977,1921,LEFT,Phase_6_Covert
107241,1982,1943,LEFT,Phase_6_Covert
107245,1962,1965,LEFT,Phase_6_Covert
107249,1919,1935,LEFT,Phase_6_Covert
107253,1919,1919,LEFT,Phase_6_Covert
107257,1950,1915,LEFT,Phase_6_Covert
107261,1997,1918,LEFT,Phase_6_Covert
107265,1954,1927,LEFT,Phase_6_Covert
107269,1919,1935,LEFT,Phase_6_Covert
107273,1926,1917,LEFT,Phase_6_Covert
107277,1943,1906,LEFT,Phase_6_Covert
107281,1973,1928,LEFT,Phase_6_Covert
107285,1974,1965,LEFT,Phase_6_Covert
107289,1936,1950,LEFT,Phase_6_Covert
107293,1913,1910,LEFT,Phase_6_Covert
107297,1910,1921,LEFT,Phase_6_Covert
107301,1941,1937,LEFT,Phase_6_Covert
107305,1970,1926,LEFT,Phase_6_Covert
107309,1968,1904,LEFT,Phase_6_Covert
107313,1927,1902,LEFT,Phase_6_Covert
107317,1898,1919,LEFT,Phase_6_Covert
107321,1898,1921,LEFT,Phase_6_Covert
107325,1933,1921,LEFT,Phase_6_Covert
107329,1963,1921,LEFT,Phase_6_Covert
107333,1964,1914,LEFT,Phase_6_Covert
107337,1967,1887,LEFT,Phase_6_Covert
107341,1947,1900,LEFT,Phase_6_Covert
107345,1914,1902,LEFT,Phase_6_Covert
107349,1905,1919,LEFT,Phase_6_Covert
107353,1936,1927,LEFT,Phase_6_Covert
107357,1930,1906,LEFT,Phase_6_Covert
107361,1923,1898,LEFT,Phase_6_Covert
107365,1905,1904,LEFT,Phase_6_Covert
107369,1904,1905,LEFT,Phase_6_Covert
107373,1875,1919,LEFT,Phase_6_Covert
107377,1871,1921,LEFT,Phase_6_Covert
107381,1926,1901,LEFT,Phase_6_Covert
107385,1968,1879,LEFT,Phase_6_Covert
107389,1937,1869,LEFT,Phase_6_Covert
107393,1925,1881,LEFT,Phase_6_Covert
107397,1914,1907,LEFT,Phase_6_Covert
107401,1885,1919,LEFT,Phase_6_Covert
107405,1881,1915,LEFT,Phase_6_Covert
107409,1878,1897,LEFT,Phase_6_Covert
107413,1904,1873,LEFT,Phase_6_Covert
107417,1900,1886,LEFT,Phase_6_Covert
107421,1879,1904,LEFT,Phase_6_Covert
107425,1890,1902,LEFT,Phase_6_Covert
107429,1909,1888,LEFT,Phase_6_Covert
107433,1907,1869,LEFT,Phase_6_Covert
107437,1897,1851,LEFT,Phase_6_Covert
107441,1936,1857,LEFT,Phase_6_Covert
107445,1919,1872,LEFT,Phase_6_Covert
107449,1910,1895,LEFT,Phase_6_Covert
107453,1902,1903,LEFT,Phase_6_Covert
107457,1908,1896,LEFT,Phase_6_Covert
107461,1937,1896,LEFT,Phase_6_Covert
107465,1930,1878,LEFT,Phase_6_Covert
107469,1872,1861,LEFT,Phase_6_Covert
107473,1857,1856,LEFT,Phase_6_Covert
107477,1921,1867,LEFT,Phase_6_Covert
107481,1918,1867,LEFT,Phase_6_Covert
107485,1909,1865,LEFT,Phase_6_Covert
107489,1915,1873,LEFT,Phase_6_Covert
107493,1919,1865,LEFT,Phase_6_Covert
107497,1925,1862,LEFT,Phase_6_Covert
107501,1920,1866,LEFT,Phase_6_Covert
107505,1881,1858,LEFT,Phase_6_Covert
107509,1860,1852,LEFT,Phase_6_Covert
107513,1894,1872,LEFT,Phase_6_Covert
107517,1921,1898,LEFT,Phase_6_Covert
107521,1937,1896,LEFT,Phase_6_Covert
107525,1967,1879,LEFT,Phase_6_Covert
107529,1959,1859,LEFT,Phase_6_Covert
107533,1903,1850,LEFT,Phase_6_Covert
107537,1897,1872,LEFT,Phase_6_Covert
107541,1917,1888,LEFT,Phase_6_Covert
107545,1887,1874,LEFT,Phase_6_Covert
107549,1891,1855,LEFT,Phase_6_Covert
107553,1915,1851,LEFT,Phase_6_Covert
107557,1936,1877,LEFT,Phase_6_Covert
107561,1920,1904,LEFT,Phase_6_Covert
107565,1862,1891,LEFT,Phase_6_Covert
107569,1827,1872,LEFT,Phase_6_Covert
107573,1834,1851,LEFT,Phase_6_Covert
107577,1888,1847,LEFT,Phase_6_Covert
107581,1949,1863,LEFT,Phase_6_Covert
107585,1968,1883,LEFT,Phase_6_Covert
107589,1949,1877,LEFT,Phase_6_Covert
107593,1915,1871,LEFT,Phase_6_Covert
107597,1877,1871,LEFT,Phase_6_Covert
107601,1838,1830,LEFT,Phase_6_Covert
107605,1786,1819,LEFT,Phase_6_Covert
107609,1789,1831,LEFT,Phase_6_Covert
107613,1797,1841,LEFT,Phase_6_Covert
107617,1807,1859,LEFT,Phase_6_Covert
107621,1799,1879,LEFT,Phase_6_Covert
107625,1793,1866,LEFT,Phase_6_Covert
107629,1823,1856,LEFT,Phase_6_Covert
107633,1861,1831,LEFT,Phase_6_Covert
107637,1869,1856,LEFT,Phase_6_Covert
107641,1882,1854,LEFT,Phase_6_Covert
107645,1877,1843,LEFT,Phase_6_Covert
107649,1879,1856,LEFT,Phase_6_Covert
107653,1877,1853,LEFT,Phase_6_Covert
107657,1915,1856,LEFT,Phase_6_Covert
107661,1947,1872,LEFT,Phase_6_Covert
107665,1962,1877,LEFT,Phase_6_Covert
107669,1947,1851,LEFT,Phase_6_Covert
107673,1904,1844,LEFT,Phase_6_Covert
107677,1860,1874,LEFT,Phase_6_Covert
107681,1837,1866,LEFT,Phase_6_Covert
107685,1799,1856,LEFT,Phase_6_Covert
107689,1849,1853,LEFT,Phase_6_Covert
107693,1933,1839,LEFT,Phase_6_Covert
107697,1969,1854,LEFT,Phase_6_Covert
107701,1955,1887,LEFT,Phase_6_Covert
107705,1899,1884,LEFT,Phase_6_Covert
107709,1874,1872,LEFT,Phase_6_Covert
107713,1878,1862,LEFT,Phase_6_Covert
107717,1865,1851,LEFT,Phase_6_Covert
107721,1846,1869,LEFT,Phase_6_Covert
107725,1901,1879,LEFT,Phase_6_Covert
107729,1930,1870,LEFT,Phase_6_Covert
107733,1930,1860,LEFT,Phase_6_Covert
107737,1904,1865,LEFT,Phase_6_Covert
107741,1862,1866,LEFT,Phase_6_Covert
107745,1848,1842,LEFT,Phase_6_Covert
107749,1858,1842,LEFT,Phase_6_Covert
107753,1863,1866,LEFT,Phase_6_Covert
107757,1898,1872,LEFT,Phase_6_Covert
107761,1929,1874,LEFT,Phase_6_Covert
107765,1946,1872,LEFT,Phase_6_Covert
107769,1883,1863,LEFT,Phase_6_Covert
107773,1834,1856,LEFT,Phase_6_Covert
107777,1854,1849,LEFT,Phase_6_Covert
107781,1891,1841,LEFT,Phase_6_Covert
107785,1891,1853,LEFT,Phase_6_Covert
107789,1904,1866,LEFT,Phase_6_Covert
107793,1902,1859,LEFT,Phase_6_Covert
107797,1882,1857,LEFT,Phase_6_Covert
107801,1872,1855,LEFT,Phase_6_Covert
107805,1876,1856,LEFT,Phase_6_Covert
107809,1888,1835,LEFT,Phase_6_Covert
107813,1904,1807,LEFT,Phase_6_Covert
107817,1881,1815,LEFT,Phase_6_Covert
107821,1871,1838,LEFT,Phase_6_Covert
107825,1879,1854,LEFT,Phase_6_Covert
107829,1870,1863,LEFT,Phase_6_Covert
107833,1836,1861,LEFT,Phase_6_Covert
107837,1810,1851,LEFT,Phase_6_Covert
107841,1823,1845,LEFT,Phase_6_Covert
107845,1837,1841,LEFT,Phase_6_Covert
107849,1875,1837,LEFT,Phase_6_Covert
107853,1901,1843,LEFT,Phase_6_Covert
107857,1888,1847,LEFT,Phase_6_Covert
107861,1862,1845,LEFT,Phase_6_Covert
107865,1848,1854,LEFT,Phase_6_Covert
107869,1855,1837,LEFT,Phase_6_Covert
107873,1855,1840,LEFT,Phase_6_Covert
