Timestamp,CH1,CH2,Label,Phase
1625429,1923,1941,SILENCE,Phase_6_Covert
1625433,1919,1943,SILENCE,Phase_6_Covert
1625437,1917,1953,SILENCE,Phase_6_Covert
1625441,1925,1955,SILENCE,Phase_6_Covert
1625445,1933,1985,SILENCE,Phase_6_Covert
1625449,1931,1999,SILENCE,Phase_6_Covert
1625453,1923,1987,SILENCE,Phase_6_Covert
1625457,1931,1975,SILENCE,Phase_6_Covert
1625461,1921,1973,SILENCE,Phase_6_Covert
1625465,1911,1983,SILENCE,Phase_6_Covert
1625469,1902,1968,SILENCE,Phase_6_Covert
1625473,1920,1970,SILENCE,Phase_6_Covert
1625477,1924,1971,SILENCE,Phase_6_Covert
1625481,1934,1983,SILENCE,Phase_6_Covert
1625485,1923,1984,SILENCE,Phase_6_Covert
1625489,1923,1968,SILENCE,Phase_6_Covert
1625493,1917,1957,SILENCE,Phase_6_Covert
1625497,1911,1961,SILENCE,Phase_6_Covert
1625501,1909,1969,SILENCE,Phase_6_Covert
1625505,1917,1981,SILENCE,Phase_6_Covert
1625509,1918,1965,SILENCE,Phase_6_Covert
1625513,1925,1977,SILENCE,Phase_6_Covert
1625517,1929,1969,SILENCE,Phase_6_Covert
1625521,1911,1983,SILENCE,Phase_6_Covert
1625525,1903,1974,SILENCE,Phase_6_Covert
1625529,1869,1957,SILENCE,Phase_6_Covert
1625533,1840,1941,SILENCE,Phase_6_Covert
1625537,1813,1936,SILENCE,Phase_6_Covert
1625541,1785,1939,SILENCE,Phase_6_Covert
1625545,1778,1936,SILENCE,Phase_6_Covert
1625549,1808,1937,SILENCE,Phase_6_Covert
1625553,1854,1954,SILENCE,Phase_6_Covert
1625557,1891,1968,SILENCE,Phase_6_Covert
1625561,1891,1963,SILENCE,Phase_6_Covert
1625565,1920,1956,SILENCE,Phase_6_Covert
1625569,1910,1965,SILENCE,Phase_6_Covert
1625573,1904,1954,SILENCE,Phase_6_Covert
1625577,1899,1937,SILENCE,Phase_6_Covert
1625581,1904,1961,SILENCE,Phase_6_Covert
1625585,1901,1967,SILENCE,Phase_6_Covert
1625589,1903,1959,SILENCE,Phase_6_Covert
1625593,1905,1949,SILENCE,Phase_6_Covert
1625597,1914,1953,SILENCE,Phase_6_Covert
1625601,1910,1971,SILENCE,Phase_6_Covert
1625605,1905,1974,SILENCE,Phase_6_Covert
1625609,1904,1968,SILENCE,Phase_6_Covert
1625613,1917,1969,SILENCE,Phase_6_Covert
1625617,1920,1970,SILENCE,Phase_6_Covert
1625621,1918,1979,SILENCE,Phase_6_Covert
1625625,1919,1959,SILENCE,Phase_6_Covert
1625629,1920,1968,SILENCE,Phase_6_Covert
1625633,1917,1959,SILENCE,Phase_6_Covert
1625637,1909,1950,SILENCE,Phase_6_Covert
1625641,1913,1931,SILENCE,Phase_6_Covert
1625645,1911,1939,SILENCE,Phase_6_Covert
1625649,1905,1947,SILENCE,Phase_6_Covert
1625653,1904,1952,SILENCE,Phase_6_Covert
1625657,1900,1957,SILENCE,Phase_6_Covert
1625661,1893,1945,SILENCE,Phase_6_Covert
1625665,1906,1930,SILENCE,Phase_6_Covert
1625669,1901,1934,SILENCE,Phase_6_Covert
1625673,1891,1952,SILENCE,Phase_6_Covert
1625677,1903,1963,SILENCE,Phase_6_Covert
1625681,1904,1973,SILENCE,Phase_6_Covert
1625685,1905,1959,SILENCE,Phase_6_Covert
1625689,1904,1926,SILENCE,Phase_6_Covert
1625693,1903,1906,SILENCE,Phase_6_Covert
1625697,1899,1905,SILENCE,Phase_6_Covert
1625701,1901,1933,SILENCE,Phase_6_Covert
1625705,1897,1936,SILENCE,Phase_6_Covert
1625709,1905,1936,SILENCE,Phase_6_Covert
1625713,1885,1927,SILENCE,Phase_6_Covert
