Timestamp,CH1,CH2,Label,Phase
3225829,1934,1796,UP,Phase_6_Covert
3225833,1951,1872,UP,Phase_6_Covert
3225837,1932,1940,UP,Phase_6_Covert
3225841,1945,1951,UP,Phase_6_Covert
3225845,1966,1869,UP,Phase_6_Covert
3225849,1967,1841,UP,Phase_6_Covert
3225853,1950,1898,UP,Phase_6_Covert
3225857,1950,1887,UP,Phase_6_Covert
3225861,1954,1885,UP,Phase_6_Covert
3225865,1969,1877,UP,Phase_6_Covert
3225869,1959,1874,UP,Phase_6_Covert
3225873,1939,1881,UP,Phase_6_Covert
3225877,1914,1891,UP,Phase_6_Covert
3225881,1919,1900,UP,Phase_6_Covert
3225885,1922,1890,UP,Phase_6_Covert
3225889,1929,1843,UP,Phase_6_Covert
3225893,1929,1781,UP,Phase_6_Covert
3225897,1917,1854,UP,Phase_6_Covert
3225901,1911,1913,UP,Phase_6_Covert
3225905,1923,1952,UP,Phase_6_Covert
3225909,1936,1892,UP,Phase_6_Covert
3225913,1937,1847,UP,Phase_6_Covert
3225917,1953,1834,UP,Phase_6_Covert
3225921,1952,1909,UP,Phase_6_Covert
3225925,1936,1936,UP,Phase_6_Covert
3225929,1938,1925,UP,Phase_6_Covert
3225933,1955,1904,UP,Phase_6_Covert
3225937,1971,1840,UP,Phase_6_Covert
3225941,1957,1856,UP,Phase_6_Covert
3225945,1940,1873,UP,Phase_6_Covert
3225949,1939,1933,UP,Phase_6_Covert
3225953,1937,1930,UP,Phase_6_Covert
3225957,1954,1900,UP,Phase_6_Covert
3225961,1953,1829,UP,Phase_6_Covert
3225965,1958,1850,UP,Phase_6_Covert
3225969,1957,1906,UP,Phase_6_Covert
3225973,1953,1939,UP,Phase_6_Covert
3225977,1948,1930,UP,Phase_6_Covert
3225981,1953,1902,UP,Phase_6_Covert
3225985,1940,1903,UP,Phase_6_Covert
3225989,1941,1841,UP,Phase_6_Covert
3225993,1936,1863,UP,Phase_6_Covert
3225997,1945,1907,UP,Phase_6_Covert
3226001,1963,1926,UP,Phase_6_Covert
3226005,1963,1873,UP,Phase_6_Covert
3226009,1963,1908,UP,Phase_6_Covert
3226013,1943,1932,UP,Phase_6_Covert
3226017,1936,1867,UP,Phase_6_Covert
3226021,1938,1863,UP,Phase_6_Covert
3226025,1959,1889,UP,Phase_6_Covert
3226029,1948,1904,UP,Phase_6_Covert
3226033,1931,1951,UP,Phase_6_Covert
3226037,1927,1931,UP,Phase_6_Covert
3226041,1925,1891,UP,Phase_6_Covert
3226045,1909,1863,UP,Phase_6_Covert
3226049,1942,1862,UP,Phase_6_Covert
3226053,1968,1901,UP,Phase_6_Covert
3226057,1959,1941,UP,Phase_6_Covert
3226061,1935,1947,UP,Phase_6_Covert
3226065,1947,1930,UP,Phase_6_Covert
3226069,1951,1909,UP,Phase_6_Covert
3226073,1932,1899,UP,Phase_6_Covert
3226077,1901,1844,UP,Phase_6_Covert
3226081,1874,1826,UP,Phase_6_Covert
3226085,1853,1863,UP,Phase_6_Covert
3226089,1823,1893,UP,Phase_6_Covert
3226093,1810,1910,UP,Phase_6_Covert
3226097,1814,1925,UP,Phase_6_Covert
3226101,1842,1919,UP,Phase_6_Covert
3226105,1890,1885,UP,Phase_6_Covert
3226109,1931,1869,UP,Phase_6_Covert
3226113,1936,1823,UP,Phase_6_Covert
3226117,1945,1834,UP,Phase_6_Covert
3226121,1930,1925,UP,Phase_6_Covert
3226125,1914,1970,UP,Phase_6_Covert
3226129,1905,1933,UP,Phase_6_Covert
3226133,1917,1921,UP,Phase_6_Covert
3226137,1932,1921,UP,Phase_6_Covert
3226141,1936,1929,UP,Phase_6_Covert
3226145,1936,1927,UP,Phase_6_Covert
3226149,1931,1933,UP,Phase_6_Covert
3226153,1935,1929,UP,Phase_6_Covert
3226157,1935,1914,UP,Phase_6_Covert
3226161,1939,1909,UP,Phase_6_Covert
3226165,1935,1915,UP,Phase_6_Covert
3226169,1934,1919,UP,Phase_6_Covert
3226173,1936,1907,UP,Phase_6_Covert
3226177,1939,1904,UP,Phase_6_Covert
3226181,1962,1918,UP,Phase_6_Covert
3226185,1949,1919,UP,Phase_6_Covert
3226189,1943,1920,UP,Phase_6_Covert
3226193,1947,1923,UP,Phase_6_Covert
3226197,1938,1914,UP,Phase_6_Covert
3226201,1931,1901,UP,Phase_6_Covert
3226205,1918,1911,UP,Phase_6_Covert
3226209,1923,1927,UP,Phase_6_Covert
3226213,1920,1920,UP,Phase_6_Covert
3226217,1922,1914,UP,Phase_6_Covert
3226221,1913,1905,UP,Phase_6_Covert
