Timestamp,CH1,CH2,Label,Phase
1648397,1901,1872,SILENCE,Phase_6_Covert
1648401,1897,1882,SILENCE,Phase_6_Covert
1648405,1907,1888,SILENCE,Phase_6_Covert
1648409,1909,1897,SILENCE,Phase_6_Covert
1648413,1915,1901,SILENCE,Phase_6_Covert
1648417,1922,1904,SILENCE,Phase_6_Covert
1648421,1924,1895,SILENCE,Phase_6_Covert
1648425,1920,1885,SILENCE,Phase_6_Covert
1648429,1904,1877,SILENCE,Phase_6_Covert
1648433,1891,1879,SILENCE,Phase_6_Covert
1648437,1867,1881,SILENCE,Phase_6_Covert
1648441,1834,1888,SILENCE,Phase_6_Covert
1648445,1800,1883,SILENCE,Phase_6_Covert
1648449,1781,1870,SILENCE,Phase_6_Covert
1648453,1783,1861,SILENCE,Phase_6_Covert
1648457,1813,1857,SILENCE,Phase_6_Covert
1648461,1844,1870,SILENCE,Phase_6_Covert
1648465,1870,1881,SILENCE,Phase_6_Covert
1648469,1877,1890,SILENCE,Phase_6_Covert
1648473,1893,1889,SILENCE,Phase_6_Covert
1648477,1907,1879,SILENCE,Phase_6_Covert
1648481,1916,1872,SILENCE,Phase_6_Covert
1648485,1913,1879,SILENCE,Phase_6_Covert
1648489,1904,1887,SILENCE,Phase_6_Covert
1648493,1904,1887,SILENCE,Phase_6_Covert
1648497,1910,1892,SILENCE,Phase_6_Covert
1648501,1919,1897,SILENCE,Phase_6_Covert
1648505,1916,1904,SILENCE,Phase_6_Covert
1648509,1915,1899,SILENCE,Phase_6_Covert
1648513,1917,1890,SILENCE,Phase_6_Covert
1648517,1905,1887,SILENCE,Phase_6_Covert
1648521,1907,1896,SILENCE,Phase_6_Covert
1648525,1907,1897,SILENCE,Phase_6_Covert
1648529,1933,1890,SILENCE,Phase_6_Covert
1648533,1927,1889,SILENCE,Phase_6_Covert
1648537,1906,1896,SILENCE,Phase_6_Covert
1648541,1906,1899,SILENCE,Phase_6_Covert
1648545,1920,1897,SILENCE,Phase_6_Covert
1648549,1921,1893,SILENCE,Phase_6_Covert
1648553,1922,1897,SILENCE,Phase_6_Covert
1648557,1918,1898,SILENCE,Phase_6_Covert
1648561,1914,1897,SILENCE,Phase_6_Covert
1648565,1883,1891,SILENCE,Phase_6_Covert
1648569,1910,1887,SILENCE,Phase_6_Covert
1648573,1920,1884,SILENCE,Phase_6_Covert
1648577,1921,1878,SILENCE,Phase_6_Covert
1648581,1931,1881,SILENCE,Phase_6_Covert
1648585,1921,1890,SILENCE,Phase_6_Covert
1648589,1911,1887,SILENCE,Phase_6_Covert
1648593,1904,1877,SILENCE,Phase_6_Covert
1648597,1902,1873,SILENCE,Phase_6_Covert
1648601,1897,1878,SILENCE,Phase_6_Covert
1648605,1895,1889,SILENCE,Phase_6_Covert
1648609,1904,1894,SILENCE,Phase_6_Covert
1648613,1899,1889,SILENCE,Phase_6_Covert
1648617,1875,1885,SILENCE,Phase_6_Covert
1648621,1884,1887,SILENCE,Phase_6_Covert
1648625,1897,1882,SILENCE,Phase_6_Covert
1648629,1903,1878,SILENCE,Phase_6_Covert
1648633,1906,1872,SILENCE,Phase_6_Covert
1648637,1907,1877,SILENCE,Phase_6_Covert
1648641,1904,1882,SILENCE,Phase_6_Covert
1648645,1895,1878,SILENCE,Phase_6_Covert
1648649,1891,1875,SILENCE,Phase_6_Covert
1648653,1891,1872,SILENCE,Phase_6_Covert
1648657,1891,1877,SILENCE,Phase_6_Covert
1648661,1889,1887,SILENCE,Phase_6_Covert
1648665,1879,1883,SILENCE,Phase_6_Covert
1648669,1883,1877,SILENCE,Phase_6_Covert
1648673,1887,1879,SILENCE,Phase_6_Covert
1648677,1885,1869,SILENCE,Phase_6_Covert
1648681,1883,1852,SILENCE,Phase_6_Covert
1648685,1879,1845,SILENCE,Phase_6_Covert
1648689,1872,1851,SILENCE,Phase_6_Covert
1648693,1872,1866,SILENCE,Phase_6_Covert
1648697,1868,1874,SILENCE,Phase_6_Covert
1648701,1865,1882,SILENCE,Phase_6_Covert
1648705,1870,1869,SILENCE,Phase_6_Covert
1648709,1879,1856,SILENCE,Phase_6_Covert
1648713,1869,1859,SILENCE,Phase_6_Covert
1648717,1872,1883,SILENCE,Phase_6_Covert
1648721,1869,1890,SILENCE,Phase_6_Covert
1648725,1856,1879,SILENCE,Phase_6_Covert
1648729,1840,1868,SILENCE,Phase_6_Covert
1648733,1838,1862,SILENCE,Phase_6_Covert
1648737,1845,1866,SILENCE,Phase_6_Covert
1648741,1878,1872,SILENCE,Phase_6_Covert
1648745,1899,1869,SILENCE,Phase_6_Covert
1648749,1899,1866,SILENCE,Phase_6_Covert
1648753,1915,1866,SILENCE,Phase_6_Covert
1648757,1933,1870,SILENCE,Phase_6_Covert
1648761,1938,1879,SILENCE,Phase_6_Covert
1648765,1941,1882,SILENCE,Phase_6_Covert
1648769,1936,1875,SILENCE,Phase_6_Covert
1648773,1922,1872,SILENCE,Phase_6_Covert
1648777,1929,1881,SILENCE,Phase_6_Covert
1648781,1931,1883,SILENCE,Phase_6_Covert
1648785,1917,1875,SILENCE,Phase_6_Covert
1648789,1910,1878,SILENCE,Phase_6_Covert
1648793,1931,1879,SILENCE,Phase_6_Covert
1648797,1955,1882,SILENCE,Phase_6_Covert
1648801,1975,1876,SILENCE,Phase_6_Covert
1648805,1968,1874,SILENCE,Phase_6_Covert
1648809,1946,1874,SILENCE,Phase_6_Covert
1648813,1936,1881,SILENCE,Phase_6_Covert
1648817,1951,1883,SILENCE,Phase_6_Covert
1648821,1959,1885,SILENCE,Phase_6_Covert
1648825,1951,1881,SILENCE,Phase_6_Covert
1648829,1936,1873,SILENCE,Phase_6_Covert
1648833,1942,1878,SILENCE,Phase_6_Covert
1648837,1936,1883,SILENCE,Phase_6_Covert
1648841,1941,1881,SILENCE,Phase_6_Covert
1648845,1936,1878,SILENCE,Phase_6_Covert
1648849,1920,1873,SILENCE,Phase_6_Covert
1648853,1915,1875,SILENCE,Phase_6_Covert
1648857,1925,1884,SILENCE,Phase_6_Covert
1648861,1934,1889,SILENCE,Phase_6_Covert
1648865,1936,1887,SILENCE,Phase_6_Covert
1648869,1938,1868,SILENCE,Phase_6_Covert
1648873,1939,1847,SILENCE,Phase_6_Covert
1648877,1939,1863,SILENCE,Phase_6_Covert
1648881,1937,1887,SILENCE,Phase_6_Covert
1648885,1941,1888,SILENCE,Phase_6_Covert
1648889,1941,1879,SILENCE,Phase_6_Covert
1648893,1940,1872,SILENCE,Phase_6_Covert
1648897,1936,1873,SILENCE,Phase_6_Covert
1648901,1942,1887,SILENCE,Phase_6_Covert
1648905,1941,1894,SILENCE,Phase_6_Covert
1648909,1934,1890,SILENCE,Phase_6_Covert
1648913,1930,1889,SILENCE,Phase_6_Covert
1648917,1931,1891,SILENCE,Phase_6_Covert
1648921,1934,1887,SILENCE,Phase_6_Covert
1648925,1936,1889,SILENCE,Phase_6_Covert
1648929,1937,1891,SILENCE,Phase_6_Covert
1648933,1939,1897,SILENCE,Phase_6_Covert
1648937,1937,1894,SILENCE,Phase_6_Covert
1648941,1925,1891,SILENCE,Phase_6_Covert
1648945,1925,1885,SILENCE,Phase_6_Covert
1648949,1910,1878,SILENCE,Phase_6_Covert
1648953,1936,1873,SILENCE,Phase_6_Covert
1648957,1938,1872,SILENCE,Phase_6_Covert
1648961,1922,1886,SILENCE,Phase_6_Covert
1648965,1932,1890,SILENCE,Phase_6_Covert
1648969,1924,1879,SILENCE,Phase_6_Covert
1648973,1935,1876,SILENCE,Phase_6_Covert
1648977,1936,1878,SILENCE,Phase_6_Covert
1648981,1935,1877,SILENCE,Phase_6_Covert
1648985,1918,1870,SILENCE,Phase_6_Covert
1648989,1923,1856,SILENCE,Phase_6_Covert
1648993,1936,1853,SILENCE,Phase_6_Covert
1648997,1946,1866,SILENCE,Phase_6_Covert
1649001,1947,1875,SILENCE,Phase_6_Covert
1649005,1936,1885,SILENCE,Phase_6_Covert
1649009,1931,1885,SILENCE,Phase_6_Covert
1649013,1917,1882,SILENCE,Phase_6_Covert
1649017,1927,1886,SILENCE,Phase_6_Covert
1649021,1925,1886,SILENCE,Phase_6_Covert
1649025,1929,1882,SILENCE,Phase_6_Covert
1649029,1921,1872,SILENCE,Phase_6_Covert
1649033,1903,1869,SILENCE,Phase_6_Covert
1649037,1905,1875,SILENCE,Phase_6_Covert
1649041,1918,1883,SILENCE,Phase_6_Covert
1649045,1922,1886,SILENCE,Phase_6_Covert
1649049,1925,1878,SILENCE,Phase_6_Covert
1649053,1935,1886,SILENCE,Phase_6_Covert
1649057,1923,1891,SILENCE,Phase_6_Covert
1649061,1919,1899,SILENCE,Phase_6_Covert
1649065,1905,1890,SILENCE,Phase_6_Covert
1649069,1907,1883,SILENCE,Phase_6_Covert
1649073,1909,1878,SILENCE,Phase_6_Covert
1649077,1930,1883,SILENCE,Phase_6_Covert
1649081,1955,1888,SILENCE,Phase_6_Covert
1649085,1958,1899,SILENCE,Phase_6_Covert
1649089,1959,1901,SILENCE,Phase_6_Covert
1649093,1955,1887,SILENCE,Phase_6_Covert
1649097,1955,1893,SILENCE,Phase_6_Covert
1649101,1952,1904,SILENCE,Phase_6_Covert
1649105,1933,1902,SILENCE,Phase_6_Covert
1649109,1919,1891,SILENCE,Phase_6_Covert
1649113,1913,1885,SILENCE,Phase_6_Covert
1649117,1910,1877,SILENCE,Phase_6_Covert
1649121,1936,1878,SILENCE,Phase_6_Covert
1649125,1949,1891,SILENCE,Phase_6_Covert
1649129,1951,1901,SILENCE,Phase_6_Covert
1649133,1941,1909,SILENCE,Phase_6_Covert
1649137,1941,1920,SILENCE,Phase_6_Covert
1649141,1938,1920,SILENCE,Phase_6_Covert
1649145,1927,1897,SILENCE,Phase_6_Covert
1649149,1921,1875,SILENCE,Phase_6_Covert
1649153,1918,1871,SILENCE,Phase_6_Covert
1649157,1920,1883,SILENCE,Phase_6_Covert
1649161,1917,1887,SILENCE,Phase_6_Covert
1649165,1921,1888,SILENCE,Phase_6_Covert
1649169,1921,1886,SILENCE,Phase_6_Covert
1649173,1929,1879,SILENCE,Phase_6_Covert
1649177,1935,1879,SILENCE,Phase_6_Covert
1649181,1936,1882,SILENCE,Phase_6_Covert
1649185,1936,1874,SILENCE,Phase_6_Covert
1649189,1927,1862,SILENCE,Phase_6_Covert
1649193,1935,1856,SILENCE,Phase_6_Covert
1649197,1927,1859,SILENCE,Phase_6_Covert
1649201,1959,1871,SILENCE,Phase_6_Covert
1649205,1968,1872,SILENCE,Phase_6_Covert
1649209,1962,1872,SILENCE,Phase_6_Covert
1649213,1955,1877,SILENCE,Phase_6_Covert
1649217,1941,1881,SILENCE,Phase_6_Covert
