Timestamp,CH1,CH2,Label,Phase
3776113,1920,1872,SILENCE,Phase_6_Covert
3776117,1914,1891,SILENCE,Phase_6_Covert
3776121,1931,1890,SILENCE,Phase_6_Covert
3776125,1935,1887,SILENCE,Phase_6_Covert
3776129,1953,1879,SILENCE,Phase_6_Covert
3776133,1921,1872,SILENCE,Phase_6_Covert
3776137,1903,1869,SILENCE,Phase_6_Covert
3776141,1882,1863,SILENCE,Phase_6_Covert
3776145,1874,1870,SILENCE,Phase_6_Covert
3776149,1882,1872,SILENCE,Phase_6_Covert
3776153,1904,1873,SILENCE,Phase_6_Covert
3776157,1917,1873,SILENCE,Phase_6_Covert
3776161,1909,1872,SILENCE,Phase_6_Covert
3776165,1905,1867,SILENCE,Phase_6_Covert
3776169,1909,1868,SILENCE,Phase_6_Covert
3776173,1904,1872,SILENCE,Phase_6_Covert
3776177,1898,1873,SILENCE,Phase_6_Covert
