Timestamp,CH1,CH2,Label,Phase
1517713,1861,1875,LEFT,Phase_6_Covert
1517717,1875,1877,LEFT,Phase_6_Covert
1517721,1855,1875,LEFT,Phase_6_Covert
1517725,1850,1872,LEFT,Phase_6_Covert
1517729,1858,1855,LEFT,Phase_6_Covert
1517733,1852,1850,LEFT,Phase_6_Covert
1517737,1858,1868,LEFT,Phase_6_Covert
1517741,1855,1863,LEFT,Phase_6_Covert
1517745,1851,1822,LEFT,Phase_6_Covert
1517749,1858,1830,LEFT,Phase_6_Covert
1517753,1858,1875,LEFT,Phase_6_Covert
1517757,1857,1895,LEFT,Phase_6_Covert
1517761,1867,1889,LEFT,Phase_6_Covert
1517765,1891,1867,LEFT,Phase_6_Covert
1517769,1905,1868,LEFT,Phase_6_Covert
1517773,1911,1891,LEFT,Phase_6_Covert
1517777,1907,1914,LEFT,Phase_6_Covert
1517781,1906,1881,LEFT,Phase_6_Covert
1517785,1906,1837,LEFT,Phase_6_Covert
1517789,1917,1832,LEFT,Phase_6_Covert
1517793,1917,1854,LEFT,Phase_6_Covert
1517797,1904,1872,LEFT,Phase_6_Covert
1517801,1904,1875,LEFT,Phase_6_Covert
1517805,1921,1858,LEFT,Phase_6_Covert
1517809,1933,1855,LEFT,Phase_6_Covert
1517813,1939,1883,LEFT,Phase_6_Covert
1517817,1936,1891,LEFT,Phase_6_Covert
1517821,1937,1867,LEFT,Phase_6_Covert
1517825,1946,1863,LEFT,Phase_6_Covert
1517829,1939,1894,LEFT,Phase_6_Covert
1517833,1908,1904,LEFT,Phase_6_Covert
1517837,1925,1881,LEFT,Phase_6_Covert
1517841,1936,1867,LEFT,Phase_6_Covert
1517845,1933,1873,LEFT,Phase_6_Covert
1517849,1931,1878,LEFT,Phase_6_Covert
1517853,1946,1872,LEFT,Phase_6_Covert
1517857,1951,1872,LEFT,Phase_6_Covert
1517861,1931,1869,LEFT,Phase_6_Covert
1517865,1922,1875,LEFT,Phase_6_Covert
1517869,1927,1885,LEFT,Phase_6_Covert
1517873,1921,1888,LEFT,Phase_6_Covert
1517877,1922,1889,LEFT,Phase_6_Covert
1517881,1936,1883,LEFT,Phase_6_Covert
1517885,1936,1879,LEFT,Phase_6_Covert
1517889,1941,1874,LEFT,Phase_6_Covert
1517893,1931,1878,LEFT,Phase_6_Covert
1517897,1947,1877,LEFT,Phase_6_Covert
1517901,1953,1872,LEFT,Phase_6_Covert
1517905,1952,1877,LEFT,Phase_6_Covert
1517909,1953,1877,LEFT,Phase_6_Covert
1517913,1949,1888,LEFT,Phase_6_Covert
1517917,1923,1883,LEFT,Phase_6_Covert
1517921,1914,1879,LEFT,Phase_6_Covert
1517925,1929,1895,LEFT,Phase_6_Covert
1517929,1951,1902,LEFT,Phase_6_Covert
1517933,1958,1899,LEFT,Phase_6_Covert
1517937,1974,1905,LEFT,Phase_6_Covert
1517941,1962,1916,LEFT,Phase_6_Covert
1517945,1927,1904,LEFT,Phase_6_Covert
1517949,1908,1892,LEFT,Phase_6_Covert
1517953,1889,1893,LEFT,Phase_6_Covert
1517957,1902,1888,LEFT,Phase_6_Covert
1517961,1933,1897,LEFT,Phase_6_Covert
1517965,1968,1905,LEFT,Phase_6_Covert
1517969,1969,1904,LEFT,Phase_6_Covert
