Timestamp,CH1,CH2,Label,Phase
392893,1965,1829,NOISE,Phase_6_Covert
392897,2010,1872,NOISE,Phase_6_Covert
392901,1993,1867,NOISE,Phase_6_Covert
392905,1932,1795,NOISE,Phase_6_Covert
392909,1908,1761,NOISE,Phase_6_Covert
392913,1940,1776,NOISE,Phase_6_Covert
392917,1975,1840,NOISE,Phase_6_Covert
392921,2011,1914,NOISE,Phase_6_Covert
392925,1972,1915,NOISE,Phase_6_Covert
392929,1901,1883,NOISE,Phase_6_Covert
392933,1904,1859,NOISE,Phase_6_Covert
392937,1963,1877,NOISE,Phase_6_Covert
392941,2023,1904,NOISE,Phase_6_Covert
392945,2055,1935,NOISE,Phase_6_Covert
392949,2041,1939,NOISE,Phase_6_Covert
392953,1989,1895,NOISE,Phase_6_Covert
392957,1967,1873,NOISE,Phase_6_Covert
392961,1973,1902,NOISE,Phase_6_Covert
392965,1988,1933,NOISE,Phase_6_Covert
392969,2005,1935,NOISE,Phase_6_Covert
392973,1984,1920,NOISE,Phase_6_Covert
392977,1953,1914,NOISE,Phase_6_Covert
392981,1954,1921,NOISE,Phase_6_Covert
392985,1966,1934,NOISE,Phase_6_Covert
392989,1978,1936,NOISE,Phase_6_Covert
392993,2013,1969,NOISE,Phase_6_Covert
392997,1997,1998,NOISE,Phase_6_Covert
393001,1898,1965,NOISE,Phase_6_Covert
393005,1874,1925,NOISE,Phase_6_Covert
393009,1922,1966,NOISE,Phase_6_Covert
393013,1977,1981,NOISE,Phase_6_Covert
393017,2003,2000,NOISE,Phase_6_Covert
393021,2032,2035,NOISE,Phase_6_Covert
393025,1968,2014,NOISE,Phase_6_Covert
393029,1930,1959,NOISE,Phase_6_Covert
393033,1940,1965,NOISE,Phase_6_Covert
393037,1961,1997,NOISE,Phase_6_Covert
393041,1973,2006,NOISE,Phase_6_Covert
393045,1968,2032,NOISE,Phase_6_Covert
393049,1951,2043,NOISE,Phase_6_Covert
393053,1955,2023,NOISE,Phase_6_Covert
393057,1967,2004,NOISE,Phase_6_Covert
393061,1968,2013,NOISE,Phase_6_Covert
393065,1980,2029,NOISE,Phase_6_Covert
393069,1989,2054,NOISE,Phase_6_Covert
393073,1993,2087,NOISE,Phase_6_Covert
393077,1979,2113,NOISE,Phase_6_Covert
393081,1950,2077,NOISE,Phase_6_Covert
393085,1933,2025,NOISE,Phase_6_Covert
393089,1939,2027,NOISE,Phase_6_Covert
393093,1942,2037,NOISE,Phase_6_Covert
393097,1949,2062,NOISE,Phase_6_Covert
393101,1973,2073,NOISE,Phase_6_Covert
393105,1978,2090,NOISE,Phase_6_Covert
393109,1956,2079,NOISE,Phase_6_Covert
393113,1950,2080,NOISE,Phase_6_Covert
393117,1984,2070,NOISE,Phase_6_Covert
393121,1989,2070,NOISE,Phase_6_Covert
393125,2000,2095,NOISE,Phase_6_Covert
393129,1998,2106,NOISE,Phase_6_Covert
393133,1994,2103,NOISE,Phase_6_Covert
393137,1982,2116,NOISE,Phase_6_Covert
393141,1979,2125,NOISE,Phase_6_Covert
393145,1989,2126,NOISE,Phase_6_Covert
393149,1997,2102,NOISE,Phase_6_Covert
393153,1979,2063,NOISE,Phase_6_Covert
393157,1951,2035,NOISE,Phase_6_Covert
393161,1941,2043,NOISE,Phase_6_Covert
393165,1950,2094,NOISE,Phase_6_Covert
393169,1970,2112,NOISE,Phase_6_Covert
393173,1978,2106,NOISE,Phase_6_Covert
393177,1939,2082,NOISE,Phase_6_Covert
393181,1937,2080,NOISE,Phase_6_Covert
393185,1957,2097,NOISE,Phase_6_Covert
393189,1978,2107,NOISE,Phase_6_Covert
393193,1984,2098,NOISE,Phase_6_Covert
393197,1974,2093,NOISE,Phase_6_Covert
393201,1968,2111,NOISE,Phase_6_Covert
393205,1984,2115,NOISE,Phase_6_Covert
393209,1997,2107,NOISE,Phase_6_Covert
393213,1999,2096,NOISE,Phase_6_Covert
393217,1998,2083,NOISE,Phase_6_Covert
393221,1996,2086,NOISE,Phase_6_Covert
393225,2003,2096,NOISE,Phase_6_Covert
393229,2000,2096,NOISE,Phase_6_Covert
393233,1972,2097,NOISE,Phase_6_Covert
393237,1963,2111,NOISE,Phase_6_Covert
393241,1971,2143,NOISE,Phase_6_Covert
393245,1984,2138,NOISE,Phase_6_Covert
393249,1984,2111,NOISE,Phase_6_Covert
393253,1987,2106,NOISE,Phase_6_Covert
393257,1984,2104,NOISE,Phase_6_Covert
393261,1983,2128,NOISE,Phase_6_Covert
393265,1994,2119,NOISE,Phase_6_Covert
393269,1990,2119,NOISE,Phase_6_Covert
393273,1978,2123,NOISE,Phase_6_Covert
393277,1972,2119,NOISE,Phase_6_Covert
393281,1987,2126,NOISE,Phase_6_Covert
393285,2025,2121,NOISE,Phase_6_Covert
393289,2026,2112,NOISE,Phase_6_Covert
393293,1984,2101,NOISE,Phase_6_Covert
393297,1971,2107,NOISE,Phase_6_Covert
393301,1979,2119,NOISE,Phase_6_Covert
393305,1984,2098,NOISE,Phase_6_Covert
393309,1982,2094,NOISE,Phase_6_Covert
393313,1981,2099,NOISE,Phase_6_Covert
393317,1981,2104,NOISE,Phase_6_Covert
393321,1987,2102,NOISE,Phase_6_Covert
393325,1999,2106,NOISE,Phase_6_Covert
393329,1989,2112,NOISE,Phase_6_Covert
393333,1987,2114,NOISE,Phase_6_Covert
393337,2001,2130,NOISE,Phase_6_Covert
393341,2016,2130,NOISE,Phase_6_Covert
393345,2011,2115,NOISE,Phase_6_Covert
393349,1997,2103,NOISE,Phase_6_Covert
393353,1994,2092,NOISE,Phase_6_Covert
393357,1968,2078,NOISE,Phase_6_Covert
393361,1933,2071,NOISE,Phase_6_Covert
393365,1906,2072,NOISE,Phase_6_Covert
393369,1917,2089,NOISE,Phase_6_Covert
393373,1898,2096,NOISE,Phase_6_Covert
393377,1856,2067,NOISE,Phase_6_Covert
393381,1866,2045,NOISE,Phase_6_Covert
393385,1872,2031,NOISE,Phase_6_Covert
393389,1930,2047,NOISE,Phase_6_Covert
393393,1950,2064,NOISE,Phase_6_Covert
393397,1966,2045,NOISE,Phase_6_Covert
393401,1982,2038,NOISE,Phase_6_Covert
393405,1951,2043,NOISE,Phase_6_Covert
393409,1893,2044,NOISE,Phase_6_Covert
393413,1874,2045,NOISE,Phase_6_Covert
393417,1866,2053,NOISE,Phase_6_Covert
393421,1920,2042,NOISE,Phase_6_Covert
393425,1963,2038,NOISE,Phase_6_Covert
393429,1975,2034,NOISE,Phase_6_Covert
393433,1989,2030,NOISE,Phase_6_Covert
393437,1978,2029,NOISE,Phase_6_Covert
393441,1931,2026,NOISE,Phase_6_Covert
393445,1920,2013,NOISE,Phase_6_Covert
393449,1935,2003,NOISE,Phase_6_Covert
393453,1927,2009,NOISE,Phase_6_Covert
393457,1927,2011,NOISE,Phase_6_Covert
393461,1939,2013,NOISE,Phase_6_Covert
393465,1930,2013,NOISE,Phase_6_Covert
393469,1914,2014,NOISE,Phase_6_Covert
393473,1920,2021,NOISE,Phase_6_Covert
393477,1929,2005,NOISE,Phase_6_Covert
393481,1922,2001,NOISE,Phase_6_Covert
393485,1919,2021,NOISE,Phase_6_Covert
393489,1918,2034,NOISE,Phase_6_Covert
393493,1913,2019,NOISE,Phase_6_Covert
393497,1898,2006,NOISE,Phase_6_Covert
393501,1904,2003,NOISE,Phase_6_Covert
393505,1906,2000,NOISE,Phase_6_Covert
393509,1901,2011,NOISE,Phase_6_Covert
393513,1904,2025,NOISE,Phase_6_Covert
393517,1905,2038,NOISE,Phase_6_Covert
393521,1919,2039,NOISE,Phase_6_Covert
393525,1919,2065,NOISE,Phase_6_Covert
393529,1904,2066,NOISE,Phase_6_Covert
393533,1916,2064,NOISE,Phase_6_Covert
393537,1935,2064,NOISE,Phase_6_Covert
393541,1939,2030,NOISE,Phase_6_Covert
393545,1934,2013,NOISE,Phase_6_Covert
393549,1924,2032,NOISE,Phase_6_Covert
393553,1918,2060,NOISE,Phase_6_Covert
393557,1921,2069,NOISE,Phase_6_Covert
393561,1930,2066,NOISE,Phase_6_Covert
393565,1940,2062,NOISE,Phase_6_Covert
393569,1930,2096,NOISE,Phase_6_Covert
393573,1943,2110,NOISE,Phase_6_Covert
393577,1964,2110,NOISE,Phase_6_Covert
393581,1973,2113,NOISE,Phase_6_Covert
393585,1957,2115,NOISE,Phase_6_Covert
393589,1939,2122,NOISE,Phase_6_Covert
393593,1935,2127,NOISE,Phase_6_Covert
393597,1965,2128,NOISE,Phase_6_Covert
393601,2000,2123,NOISE,Phase_6_Covert
393605,2009,2117,NOISE,Phase_6_Covert
393609,1982,2120,NOISE,Phase_6_Covert
393613,1975,2122,NOISE,Phase_6_Covert
393617,1979,2131,NOISE,Phase_6_Covert
