Timestamp,CH1,CH2,Label,Phase
2428129,1967,1856,UP,Phase_6_Covert
2428133,1991,1929,UP,Phase_6_Covert
2428137,1989,1968,UP,Phase_6_Covert
2428141,1970,1907,UP,Phase_6_Covert
2428145,1968,1878,UP,Phase_6_Covert
2428149,1959,1904,UP,Phase_6_Covert
2428153,1946,1925,UP,Phase_6_Covert
2428157,1951,1887,UP,Phase_6_Covert
2428161,1952,1847,UP,Phase_6_Covert
2428165,1943,1867,UP,Phase_6_Covert
2428169,1978,1894,UP,Phase_6_Covert
2428173,1971,1934,UP,Phase_6_Covert
2428177,1975,1962,UP,Phase_6_Covert
2428181,1959,1915,UP,Phase_6_Covert
2428185,1938,1845,UP,Phase_6_Covert
2428189,1941,1869,UP,Phase_6_Covert
2428193,1967,1899,UP,Phase_6_Covert
2428197,1953,1904,UP,Phase_6_Covert
2428201,1938,1827,UP,Phase_6_Covert
2428205,1954,1881,UP,Phase_6_Covert
2428209,1955,1954,UP,Phase_6_Covert
2428213,1969,1949,UP,Phase_6_Covert
2428217,1961,1929,UP,Phase_6_Covert
2428221,1939,1904,UP,Phase_6_Covert
2428225,1938,1875,UP,Phase_6_Covert
2428229,1939,1865,UP,Phase_6_Covert
2428233,1948,1895,UP,Phase_6_Covert
2428237,1967,1927,UP,Phase_6_Covert
2428241,1971,1893,UP,Phase_6_Covert
2428245,1963,1853,UP,Phase_6_Covert
2428249,1943,1835,UP,Phase_6_Covert
2428253,1957,1862,UP,Phase_6_Covert
2428257,1945,1908,UP,Phase_6_Covert
2428261,1937,1936,UP,Phase_6_Covert
2428265,1930,1941,UP,Phase_6_Covert
2428269,1923,1883,UP,Phase_6_Covert
2428273,1937,1834,UP,Phase_6_Covert
2428277,1947,1889,UP,Phase_6_Covert
2428281,1946,1927,UP,Phase_6_Covert
2428285,1946,1950,UP,Phase_6_Covert
2428289,1942,1867,UP,Phase_6_Covert
2428293,1931,1844,UP,Phase_6_Covert
2428297,1935,1853,UP,Phase_6_Covert
2428301,1933,1907,UP,Phase_6_Covert
2428305,1935,1965,UP,Phase_6_Covert
2428309,1948,1904,UP,Phase_6_Covert
2428313,1955,1918,UP,Phase_6_Covert
2428317,1950,1922,UP,Phase_6_Covert
2428321,1929,1869,UP,Phase_6_Covert
2428325,1926,1837,UP,Phase_6_Covert
2428329,1936,1873,UP,Phase_6_Covert
2428333,1953,1942,UP,Phase_6_Covert
2428337,1939,1916,UP,Phase_6_Covert
2428341,1937,1887,UP,Phase_6_Covert
2428345,1951,1755,UP,Phase_6_Covert
2428349,1959,1797,UP,Phase_6_Covert
2428353,1942,1913,UP,Phase_6_Covert
2428357,1898,1994,UP,Phase_6_Covert
2428361,1915,1986,UP,Phase_6_Covert
2428365,1934,1911,UP,Phase_6_Covert
2428369,1966,1845,UP,Phase_6_Covert
2428373,1950,1856,UP,Phase_6_Covert
2428377,1935,1886,UP,Phase_6_Covert
2428381,1945,1906,UP,Phase_6_Covert
2428385,1936,1910,UP,Phase_6_Covert
2428389,1931,1917,UP,Phase_6_Covert
2428393,1934,1902,UP,Phase_6_Covert
2428397,1933,1871,UP,Phase_6_Covert
2428401,1936,1894,UP,Phase_6_Covert
2428405,1957,1885,UP,Phase_6_Covert
2428409,1948,1899,UP,Phase_6_Covert
2428413,1935,1919,UP,Phase_6_Covert
2428417,1929,1890,UP,Phase_6_Covert
2428421,1922,1895,UP,Phase_6_Covert
2428425,1919,1909,UP,Phase_6_Covert
2428429,1924,1891,UP,Phase_6_Covert
2428433,1927,1863,UP,Phase_6_Covert
2428437,1919,1895,UP,Phase_6_Covert
2428441,1914,1911,UP,Phase_6_Covert
2428445,1914,1925,UP,Phase_6_Covert
2428449,1919,1916,UP,Phase_6_Covert
2428453,1924,1891,UP,Phase_6_Covert
2428457,1909,1855,UP,Phase_6_Covert
2428461,1909,1814,UP,Phase_6_Covert
2428465,1913,1904,UP,Phase_6_Covert
2428469,1911,1983,UP,Phase_6_Covert
2428473,1913,1985,UP,Phase_6_Covert
2428477,1920,1905,UP,Phase_6_Covert
2428481,1915,1872,UP,Phase_6_Covert
2428485,1923,1878,UP,Phase_6_Covert
2428489,1935,1890,UP,Phase_6_Covert
2428493,1939,1904,UP,Phase_6_Covert
2428497,1939,1863,UP,Phase_6_Covert
2428501,1939,1863,UP,Phase_6_Covert
2428505,1939,1915,UP,Phase_6_Covert
2428509,1923,1933,UP,Phase_6_Covert
2428513,1917,1935,UP,Phase_6_Covert
2428517,1921,1910,UP,Phase_6_Covert
2428521,1922,1904,UP,Phase_6_Covert
2428525,1939,1872,UP,Phase_6_Covert
2428529,1937,1872,UP,Phase_6_Covert
2428533,1943,1886,UP,Phase_6_Covert
2428537,1937,1914,UP,Phase_6_Covert
2428541,1933,1931,UP,Phase_6_Covert
2428545,1923,1886,UP,Phase_6_Covert
2428549,1917,1893,UP,Phase_6_Covert
2428553,1910,1906,UP,Phase_6_Covert
2428557,1915,1845,UP,Phase_6_Covert
2428561,1939,1871,UP,Phase_6_Covert
2428565,1921,1910,UP,Phase_6_Covert
2428569,1914,1930,UP,Phase_6_Covert
2428573,1915,1918,UP,Phase_6_Covert
2428577,1926,1921,UP,Phase_6_Covert
2428581,1920,1904,UP,Phase_6_Covert
2428585,1919,1862,UP,Phase_6_Covert
2428589,1922,1873,UP,Phase_6_Covert
2428593,1909,1886,UP,Phase_6_Covert
2428597,1927,1901,UP,Phase_6_Covert
2428601,1923,1936,UP,Phase_6_Covert
2428605,1935,1946,UP,Phase_6_Covert
2428609,1929,1918,UP,Phase_6_Covert
2428613,1922,1895,UP,Phase_6_Covert
2428617,1915,1884,UP,Phase_6_Covert
2428621,1920,1846,UP,Phase_6_Covert
2428625,1924,1841,UP,Phase_6_Covert
2428629,1923,1879,UP,Phase_6_Covert
2428633,1920,1910,UP,Phase_6_Covert
2428637,1901,1909,UP,Phase_6_Covert
2428641,1872,1910,UP,Phase_6_Covert
2428645,1855,1899,UP,Phase_6_Covert
2428649,1824,1892,UP,Phase_6_Covert
2428653,1807,1893,UP,Phase_6_Covert
2428657,1808,1886,UP,Phase_6_Covert
2428661,1845,1859,UP,Phase_6_Covert
2428665,1876,1862,UP,Phase_6_Covert
2428669,1918,1890,UP,Phase_6_Covert
2428673,1927,1915,UP,Phase_6_Covert
2428677,1933,1925,UP,Phase_6_Covert
2428681,1925,1925,UP,Phase_6_Covert
2428685,1922,1921,UP,Phase_6_Covert
2428689,1943,1910,UP,Phase_6_Covert
2428693,1934,1915,UP,Phase_6_Covert
2428697,1938,1917,UP,Phase_6_Covert
2428701,1936,1909,UP,Phase_6_Covert
2428705,1935,1895,UP,Phase_6_Covert
2428709,1932,1921,UP,Phase_6_Covert
2428713,1936,1908,UP,Phase_6_Covert
2428717,1947,1907,UP,Phase_6_Covert
2428721,1936,1908,UP,Phase_6_Covert
2428725,1937,1923,UP,Phase_6_Covert
2428729,1935,1934,UP,Phase_6_Covert
2428733,1936,1961,UP,Phase_6_Covert
2428737,1940,1923,UP,Phase_6_Covert
2428741,1942,1906,UP,Phase_6_Covert
2428745,1938,1898,UP,Phase_6_Covert
2428749,1930,1904,UP,Phase_6_Covert
2428753,1919,1919,UP,Phase_6_Covert
2428757,1903,1917,UP,Phase_6_Covert
2428761,1921,1892,UP,Phase_6_Covert
2428765,1930,1901,UP,Phase_6_Covert
2428769,1940,1909,UP,Phase_6_Covert
2428773,1929,1927,UP,Phase_6_Covert
2428777,1934,1940,UP,Phase_6_Covert
2428781,1934,1937,UP,Phase_6_Covert
2428785,1934,1914,UP,Phase_6_Covert
2428789,1936,1911,UP,Phase_6_Covert
2428793,1942,1915,UP,Phase_6_Covert
2428797,1941,1919,UP,Phase_6_Covert
