Timestamp,CH1,CH2,Label,Phase
1672069,1936,1847,SILENCE,Phase_6_Covert
1672073,1939,1867,SILENCE,Phase_6_Covert
1672077,1945,1875,SILENCE,Phase_6_Covert
1672081,1946,1875,SILENCE,Phase_6_Covert
1672085,1946,1869,SILENCE,Phase_6_Covert
1672089,1949,1872,SILENCE,Phase_6_Covert
1672093,1949,1874,SILENCE,Phase_6_Covert
1672097,1945,1879,SILENCE,Phase_6_Covert
1672101,1939,1882,SILENCE,Phase_6_Covert
1672105,1939,1863,SILENCE,Phase_6_Covert
1672109,1937,1872,SILENCE,Phase_6_Covert
1672113,1936,1855,SILENCE,Phase_6_Covert
1672117,1938,1867,SILENCE,Phase_6_Covert
1672121,1943,1857,SILENCE,Phase_6_Covert
1672125,1951,1847,SILENCE,Phase_6_Covert
1672129,1952,1854,SILENCE,Phase_6_Covert
1672133,1952,1862,SILENCE,Phase_6_Covert
1672137,1947,1872,SILENCE,Phase_6_Covert
1672141,1943,1869,SILENCE,Phase_6_Covert
1672145,1942,1862,SILENCE,Phase_6_Covert
1672149,1950,1874,SILENCE,Phase_6_Covert
1672153,1951,1879,SILENCE,Phase_6_Covert
1672157,1945,1885,SILENCE,Phase_6_Covert
1672161,1935,1872,SILENCE,Phase_6_Covert
1672165,1933,1859,SILENCE,Phase_6_Covert
1672169,1936,1869,SILENCE,Phase_6_Covert
1672173,1941,1883,SILENCE,Phase_6_Covert
1672177,1943,1881,SILENCE,Phase_6_Covert
1672181,1942,1889,SILENCE,Phase_6_Covert
1672185,1945,1872,SILENCE,Phase_6_Covert
1672189,1933,1870,SILENCE,Phase_6_Covert
1672193,1933,1872,SILENCE,Phase_6_Covert
1672197,1931,1885,SILENCE,Phase_6_Covert
1672201,1931,1881,SILENCE,Phase_6_Covert
1672205,1930,1874,SILENCE,Phase_6_Covert
1672209,1926,1855,SILENCE,Phase_6_Covert
1672213,1930,1869,SILENCE,Phase_6_Covert
1672217,1936,1877,SILENCE,Phase_6_Covert
1672221,1931,1873,SILENCE,Phase_6_Covert
1672225,1921,1862,SILENCE,Phase_6_Covert
1672229,1916,1862,SILENCE,Phase_6_Covert
1672233,1911,1873,SILENCE,Phase_6_Covert
1672237,1918,1887,SILENCE,Phase_6_Covert
1672241,1910,1882,SILENCE,Phase_6_Covert
1672245,1911,1874,SILENCE,Phase_6_Covert
1672249,1918,1877,SILENCE,Phase_6_Covert
1672253,1931,1891,SILENCE,Phase_6_Covert
1672257,1938,1904,SILENCE,Phase_6_Covert
1672261,1939,1901,SILENCE,Phase_6_Covert
1672265,1936,1889,SILENCE,Phase_6_Covert
1672269,1934,1900,SILENCE,Phase_6_Covert
1672273,1931,1901,SILENCE,Phase_6_Covert
1672277,1931,1904,SILENCE,Phase_6_Covert
