Timestamp,CH1,CH2,Label,Phase
2934117,2063,1952,LEFT,Phase_6_Covert
2934121,2038,1943,LEFT,Phase_6_Covert
2934125,2019,1909,LEFT,Phase_6_Covert
2934129,2039,1930,LEFT,Phase_6_Covert
2934133,2061,1936,LEFT,Phase_6_Covert
2934137,2096,2016,LEFT,Phase_6_Covert
2934141,2077,2029,LEFT,Phase_6_Covert
2934145,2055,1991,LEFT,Phase_6_Covert
2934149,2031,1935,LEFT,Phase_6_Covert
2934153,2000,1842,LEFT,Phase_6_Covert
2934157,2020,1852,LEFT,Phase_6_Covert
2934161,2013,1911,LEFT,Phase_6_Covert
2934165,2042,1943,LEFT,Phase_6_Covert
2934169,2059,1966,LEFT,Phase_6_Covert
2934173,2034,1954,LEFT,Phase_6_Covert
2934177,2034,1920,LEFT,Phase_6_Covert
2934181,2028,1920,LEFT,Phase_6_Covert
2934185,2012,1959,LEFT,Phase_6_Covert
2934189,1995,1968,LEFT,Phase_6_Covert
2934193,1997,1937,LEFT,Phase_6_Covert
2934197,2002,1891,LEFT,Phase_6_Covert
2934201,1990,1907,LEFT,Phase_6_Covert
2934205,1983,1921,LEFT,Phase_6_Covert
2934209,1982,1927,LEFT,Phase_6_Covert
2934213,1985,1927,LEFT,Phase_6_Covert
2934217,2007,1936,LEFT,Phase_6_Covert
2934221,2018,1933,LEFT,Phase_6_Covert
2934225,2032,1961,LEFT,Phase_6_Covert
2934229,2009,1952,LEFT,Phase_6_Covert
2934233,1982,1916,LEFT,Phase_6_Covert
2934237,1986,1966,LEFT,Phase_6_Covert
2934241,1984,1994,LEFT,Phase_6_Covert
2934245,1998,1979,LEFT,Phase_6_Covert
2934249,2005,1985,LEFT,Phase_6_Covert
2934253,2018,1971,LEFT,Phase_6_Covert
2934257,2013,1857,LEFT,Phase_6_Covert
2934261,2015,1879,LEFT,Phase_6_Covert
2934265,2010,1951,LEFT,Phase_6_Covert
2934269,2020,1937,LEFT,Phase_6_Covert
2934273,2013,1999,LEFT,Phase_6_Covert
2934277,1985,2025,LEFT,Phase_6_Covert
2934281,1975,1972,LEFT,Phase_6_Covert
2934285,1968,1929,LEFT,Phase_6_Covert
2934289,1979,1920,LEFT,Phase_6_Covert
2934293,2005,1963,LEFT,Phase_6_Covert
2934297,1994,1983,LEFT,Phase_6_Covert
2934301,1979,1966,LEFT,Phase_6_Covert
2934305,2000,1988,LEFT,Phase_6_Covert
2934309,2021,2023,LEFT,Phase_6_Covert
2934313,2007,1989,LEFT,Phase_6_Covert
2934317,1979,1904,LEFT,Phase_6_Covert
2934321,1979,1913,LEFT,Phase_6_Covert
2934325,1978,1948,LEFT,Phase_6_Covert
2934329,1971,1962,LEFT,Phase_6_Covert
2934333,1983,2005,LEFT,Phase_6_Covert
2934337,1968,2003,LEFT,Phase_6_Covert
2934341,1967,2000,LEFT,Phase_6_Covert
2934345,1958,1996,LEFT,Phase_6_Covert
2934349,1961,1970,LEFT,Phase_6_Covert
2934353,1973,1940,LEFT,Phase_6_Covert
2934357,1982,1943,LEFT,Phase_6_Covert
2934361,1967,1983,LEFT,Phase_6_Covert
2934365,1954,1984,LEFT,Phase_6_Covert
2934369,1971,2006,LEFT,Phase_6_Covert
2934373,1970,2015,LEFT,Phase_6_Covert
2934377,1968,1983,LEFT,Phase_6_Covert
2934381,1986,1970,LEFT,Phase_6_Covert
2934385,1954,1953,LEFT,Phase_6_Covert
2934389,1949,1963,LEFT,Phase_6_Covert
2934393,1954,1951,LEFT,Phase_6_Covert
2934397,1967,1969,LEFT,Phase_6_Covert
2934401,1983,1983,LEFT,Phase_6_Covert
2934405,1991,1975,LEFT,Phase_6_Covert
2934409,1982,1966,LEFT,Phase_6_Covert
2934413,1953,1923,LEFT,Phase_6_Covert
2934417,1949,1934,LEFT,Phase_6_Covert
2934421,1943,1942,LEFT,Phase_6_Covert
2934425,1981,1943,LEFT,Phase_6_Covert
2934429,1958,1966,LEFT,Phase_6_Covert
2934433,1957,1979,LEFT,Phase_6_Covert
2934437,1967,1957,LEFT,Phase_6_Covert
2934441,1969,1939,LEFT,Phase_6_Covert
2934445,1951,1952,LEFT,Phase_6_Covert
2934449,1936,1927,LEFT,Phase_6_Covert
2934453,1935,1911,LEFT,Phase_6_Covert
2934457,1941,1939,LEFT,Phase_6_Covert
2934461,1958,1962,LEFT,Phase_6_Covert
2934465,1962,1936,LEFT,Phase_6_Covert
2934469,1954,1935,LEFT,Phase_6_Covert
2934473,1953,1962,LEFT,Phase_6_Covert
2934477,1942,1963,LEFT,Phase_6_Covert
2934481,1935,1973,LEFT,Phase_6_Covert
2934485,1923,1970,LEFT,Phase_6_Covert
2934489,1927,1961,LEFT,Phase_6_Covert
2934493,1935,1936,LEFT,Phase_6_Covert
2934497,1947,1952,LEFT,Phase_6_Covert
2934501,1931,1927,LEFT,Phase_6_Covert
2934505,1915,1885,LEFT,Phase_6_Covert
2934509,1918,1903,LEFT,Phase_6_Covert
2934513,1920,1943,LEFT,Phase_6_Covert
2934517,1928,1974,LEFT,Phase_6_Covert
2934521,1936,2006,LEFT,Phase_6_Covert
2934525,1930,2004,LEFT,Phase_6_Covert
2934529,1918,1934,LEFT,Phase_6_Covert
2934533,1931,1904,LEFT,Phase_6_Covert
2934537,1936,1946,LEFT,Phase_6_Covert
2934541,1918,1950,LEFT,Phase_6_Covert
2934545,1884,1904,LEFT,Phase_6_Covert
2934549,1873,1889,LEFT,Phase_6_Covert
2934553,1873,1958,LEFT,Phase_6_Covert
2934557,1857,1985,LEFT,Phase_6_Covert
2934561,1809,1965,LEFT,Phase_6_Covert
2934565,1791,1901,LEFT,Phase_6_Covert
2934569,1811,1862,LEFT,Phase_6_Covert
2934573,1858,1879,LEFT,Phase_6_Covert
2934577,1902,1919,LEFT,Phase_6_Covert
2934581,1910,1922,LEFT,Phase_6_Covert
2934585,1911,1897,LEFT,Phase_6_Covert
2934589,1905,1907,LEFT,Phase_6_Covert
2934593,1909,1935,LEFT,Phase_6_Covert
2934597,1917,1954,LEFT,Phase_6_Covert
2934601,1919,1968,LEFT,Phase_6_Covert
2934605,1904,1929,LEFT,Phase_6_Covert
2934609,1899,1895,LEFT,Phase_6_Covert
2934613,1917,1866,LEFT,Phase_6_Covert
2934617,1911,1894,LEFT,Phase_6_Covert
2934621,1942,1910,LEFT,Phase_6_Covert
2934625,1926,1956,LEFT,Phase_6_Covert
2934629,1922,1979,LEFT,Phase_6_Covert
2934633,1906,1961,LEFT,Phase_6_Covert
2934637,1878,1925,LEFT,Phase_6_Covert
2934641,1865,1927,LEFT,Phase_6_Covert
2934645,1885,1920,LEFT,Phase_6_Covert
2934649,1889,1930,LEFT,Phase_6_Covert
2934653,1887,1935,LEFT,Phase_6_Covert
2934657,1909,1941,LEFT,Phase_6_Covert
2934661,1909,1940,LEFT,Phase_6_Covert
2934665,1913,1904,LEFT,Phase_6_Covert
2934669,1907,1888,LEFT,Phase_6_Covert
2934673,1893,1885,LEFT,Phase_6_Covert
2934677,1893,1911,LEFT,Phase_6_Covert
2934681,1899,1915,LEFT,Phase_6_Covert
2934685,1898,1866,LEFT,Phase_6_Covert
2934689,1904,1898,LEFT,Phase_6_Covert
2934693,1895,1942,LEFT,Phase_6_Covert
2934697,1887,1926,LEFT,Phase_6_Covert
2934701,1904,1872,LEFT,Phase_6_Covert
2934705,1913,1853,LEFT,Phase_6_Covert
2934709,1899,1892,LEFT,Phase_6_Covert
2934713,1887,1902,LEFT,Phase_6_Covert
2934717,1875,1920,LEFT,Phase_6_Covert
2934721,1883,1930,LEFT,Phase_6_Covert
2934725,1883,1935,LEFT,Phase_6_Covert
2934729,1885,1950,LEFT,Phase_6_Covert
2934733,1870,1935,LEFT,Phase_6_Covert
2934737,1846,1875,LEFT,Phase_6_Covert
2934741,1842,1869,LEFT,Phase_6_Covert
2934745,1875,1863,LEFT,Phase_6_Covert
2934749,1890,1871,LEFT,Phase_6_Covert
2934753,1889,1901,LEFT,Phase_6_Covert
2934757,1872,1919,LEFT,Phase_6_Covert
2934761,1859,1921,LEFT,Phase_6_Covert
2934765,1840,1896,LEFT,Phase_6_Covert
2934769,1851,1877,LEFT,Phase_6_Covert
2934773,1867,1883,LEFT,Phase_6_Covert
2934777,1886,1906,LEFT,Phase_6_Covert
2934781,1880,1904,LEFT,Phase_6_Covert
2934785,1863,1877,LEFT,Phase_6_Covert
2934789,1856,1863,LEFT,Phase_6_Covert
2934793,1858,1861,LEFT,Phase_6_Covert
2934797,1855,1878,LEFT,Phase_6_Covert
2934801,1849,1871,LEFT,Phase_6_Covert
2934805,1858,1883,LEFT,Phase_6_Covert
2934809,1872,1893,LEFT,Phase_6_Covert
2934813,1876,1909,LEFT,Phase_6_Covert
2934817,1866,1878,LEFT,Phase_6_Covert
2934821,1844,1845,LEFT,Phase_6_Covert
2934825,1840,1829,LEFT,Phase_6_Covert
2934829,1842,1862,LEFT,Phase_6_Covert
2934833,1851,1867,LEFT,Phase_6_Covert
2934837,1860,1876,LEFT,Phase_6_Covert
2934841,1869,1891,LEFT,Phase_6_Covert
2934845,1885,1885,LEFT,Phase_6_Covert
2934849,1877,1876,LEFT,Phase_6_Covert
2934853,1872,1855,LEFT,Phase_6_Covert
2934857,1860,1863,LEFT,Phase_6_Covert
2934861,1855,1883,LEFT,Phase_6_Covert
2934865,1877,1887,LEFT,Phase_6_Covert
2934869,1893,1882,LEFT,Phase_6_Covert
2934873,1911,1877,LEFT,Phase_6_Covert
2934877,1923,1866,LEFT,Phase_6_Covert
2934881,1899,1873,LEFT,Phase_6_Covert
2934885,1925,1914,LEFT,Phase_6_Covert
2934889,1893,1905,LEFT,Phase_6_Covert
2934893,1904,1856,LEFT,Phase_6_Covert
2934897,1912,1847,LEFT,Phase_6_Covert
2934901,1907,1868,LEFT,Phase_6_Covert
2934905,1894,1887,LEFT,Phase_6_Covert
2934909,1885,1887,LEFT,Phase_6_Covert
2934913,1895,1872,LEFT,Phase_6_Covert
2934917,1904,1854,LEFT,Phase_6_Covert
2934921,1906,1818,LEFT,Phase_6_Covert
2934925,1909,1811,LEFT,Phase_6_Covert
2934929,1918,1878,LEFT,Phase_6_Covert
2934933,1921,1921,LEFT,Phase_6_Covert
2934937,1920,1922,LEFT,Phase_6_Covert
2934941,1917,1891,LEFT,Phase_6_Covert
2934945,1904,1881,LEFT,Phase_6_Covert
2934949,1899,1877,LEFT,Phase_6_Covert
2934953,1909,1883,LEFT,Phase_6_Covert
2934957,1921,1877,LEFT,Phase_6_Covert
2934961,1930,1863,LEFT,Phase_6_Covert
2934965,1915,1856,LEFT,Phase_6_Covert
2934969,1904,1858,LEFT,Phase_6_Covert
2934973,1904,1870,LEFT,Phase_6_Covert
2934977,1903,1872,LEFT,Phase_6_Covert
2934981,1905,1887,LEFT,Phase_6_Covert
2934985,1904,1882,LEFT,Phase_6_Covert
2934989,1911,1873,LEFT,Phase_6_Covert
2934993,1917,1870,LEFT,Phase_6_Covert
