Timestamp,CH1,CH2,Label,Phase
2328765,1920,2117,RIGHT,Phase_6_Covert
2328769,1936,2176,RIGHT,Phase_6_Covert
2328773,1941,2081,RIGHT,Phase_6_Covert
2328777,1947,2113,RIGHT,Phase_6_Covert
2328781,1926,2199,RIGHT,Phase_6_Covert
2328785,1926,2064,RIGHT,Phase_6_Covert
2328789,1935,1951,RIGHT,Phase_6_Covert
2328793,1922,2053,RIGHT,Phase_6_Covert
2328797,1903,2149,RIGHT,Phase_6_Covert
2328801,1937,2105,RIGHT,Phase_6_Covert
2328805,1917,2080,RIGHT,Phase_6_Covert
2328809,1893,2010,RIGHT,Phase_6_Covert
2328813,1921,1937,RIGHT,Phase_6_Covert
2328817,1940,2032,RIGHT,Phase_6_Covert
2328821,1919,2102,RIGHT,Phase_6_Covert
2328825,1927,2075,RIGHT,Phase_6_Covert
2328829,1927,1993,RIGHT,Phase_6_Covert
2328833,1897,1858,RIGHT,Phase_6_Covert
2328837,1886,1856,RIGHT,Phase_6_Covert
2328841,1904,1954,RIGHT,Phase_6_Covert
2328845,1893,2128,RIGHT,Phase_6_Covert
2328849,1923,2111,RIGHT,Phase_6_Covert
2328853,1925,1953,RIGHT,Phase_6_Covert
2328857,1901,1875,RIGHT,Phase_6_Covert
2328861,1890,1904,RIGHT,Phase_6_Covert
2328865,1896,1989,RIGHT,Phase_6_Covert
2328869,1923,1986,RIGHT,Phase_6_Covert
2328873,1933,1997,RIGHT,Phase_6_Covert
2328877,1931,1928,RIGHT,Phase_6_Covert
2328881,1938,1930,RIGHT,Phase_6_Covert
2328885,1942,1881,RIGHT,Phase_6_Covert
2328889,1933,1915,RIGHT,Phase_6_Covert
2328893,1935,1887,RIGHT,Phase_6_Covert
2328897,1942,1924,RIGHT,Phase_6_Covert
2328901,1936,2009,RIGHT,Phase_6_Covert
2328905,1918,1937,RIGHT,Phase_6_Covert
2328909,1936,1957,RIGHT,Phase_6_Covert
2328913,1920,1942,RIGHT,Phase_6_Covert
2328917,1906,1835,RIGHT,Phase_6_Covert
2328921,1935,1833,RIGHT,Phase_6_Covert
2328925,1941,1837,RIGHT,Phase_6_Covert
2328929,1941,1786,RIGHT,Phase_6_Covert
2328933,1936,1838,RIGHT,Phase_6_Covert
2328937,1905,1823,RIGHT,Phase_6_Covert
2328941,1899,1746,RIGHT,Phase_6_Covert
2328945,1905,1714,RIGHT,Phase_6_Covert
2328949,1904,1761,RIGHT,Phase_6_Covert
2328953,1854,1863,RIGHT,Phase_6_Covert
2328957,1887,1930,RIGHT,Phase_6_Covert
2328961,1919,1860,RIGHT,Phase_6_Covert
2328965,1913,1705,RIGHT,Phase_6_Covert
2328969,1894,1647,RIGHT,Phase_6_Covert
2328973,1904,1758,RIGHT,Phase_6_Covert
2328977,1915,1788,RIGHT,Phase_6_Covert
2328981,1895,1766,RIGHT,Phase_6_Covert
2328985,1904,1763,RIGHT,Phase_6_Covert
2328989,1909,1757,RIGHT,Phase_6_Covert
2328993,1904,1779,RIGHT,Phase_6_Covert
2328997,1889,1860,RIGHT,Phase_6_Covert
2329001,1873,1804,RIGHT,Phase_6_Covert
2329005,1887,1738,RIGHT,Phase_6_Covert
2329009,1895,1776,RIGHT,Phase_6_Covert
2329013,1936,1786,RIGHT,Phase_6_Covert
2329017,1953,1786,RIGHT,Phase_6_Covert
2329021,1903,1743,RIGHT,Phase_6_Covert
2329025,1879,1685,RIGHT,Phase_6_Covert
2329029,1874,1682,RIGHT,Phase_6_Covert
2329033,1909,1721,RIGHT,Phase_6_Covert
2329037,1927,1771,RIGHT,Phase_6_Covert
2329041,1926,1834,RIGHT,Phase_6_Covert
2329045,1897,1814,RIGHT,Phase_6_Covert
2329049,1900,1777,RIGHT,Phase_6_Covert
2329053,1911,1756,RIGHT,Phase_6_Covert
2329057,1927,1815,RIGHT,Phase_6_Covert
2329061,1903,1807,RIGHT,Phase_6_Covert
2329065,1897,1759,RIGHT,Phase_6_Covert
2329069,1916,1777,RIGHT,Phase_6_Covert
2329073,1927,1778,RIGHT,Phase_6_Covert
2329077,1921,1746,RIGHT,Phase_6_Covert
2329081,1931,1740,RIGHT,Phase_6_Covert
2329085,1939,1830,RIGHT,Phase_6_Covert
2329089,1921,1803,RIGHT,Phase_6_Covert
2329093,1917,1680,RIGHT,Phase_6_Covert
2329097,1909,1673,RIGHT,Phase_6_Covert
2329101,1898,1754,RIGHT,Phase_6_Covert
2329105,1919,1782,RIGHT,Phase_6_Covert
2329109,1917,1799,RIGHT,Phase_6_Covert
2329113,1935,1812,RIGHT,Phase_6_Covert
2329117,1925,1824,RIGHT,Phase_6_Covert
2329121,1943,1781,RIGHT,Phase_6_Covert
2329125,1962,1689,RIGHT,Phase_6_Covert
2329129,1955,1711,RIGHT,Phase_6_Covert
2329133,1937,1757,RIGHT,Phase_6_Covert
2329137,1927,1795,RIGHT,Phase_6_Covert
2329141,1936,1797,RIGHT,Phase_6_Covert
2329145,1961,1807,RIGHT,Phase_6_Covert
2329149,1954,1827,RIGHT,Phase_6_Covert
2329153,1938,1819,RIGHT,Phase_6_Covert
2329157,1927,1807,RIGHT,Phase_6_Covert
2329161,1915,1810,RIGHT,Phase_6_Covert
2329165,1901,1793,RIGHT,Phase_6_Covert
2329169,1889,1781,RIGHT,Phase_6_Covert
2329173,1875,1802,RIGHT,Phase_6_Covert
2329177,1860,1825,RIGHT,Phase_6_Covert
2329181,1846,1824,RIGHT,Phase_6_Covert
2329185,1865,1824,RIGHT,Phase_6_Covert
2329189,1904,1808,RIGHT,Phase_6_Covert
2329193,1938,1828,RIGHT,Phase_6_Covert
2329197,1954,1836,RIGHT,Phase_6_Covert
2329201,1954,1838,RIGHT,Phase_6_Covert
2329205,1958,1847,RIGHT,Phase_6_Covert
2329209,1970,1859,RIGHT,Phase_6_Covert
2329213,1984,1867,RIGHT,Phase_6_Covert
2329217,1997,1889,RIGHT,Phase_6_Covert
2329221,2004,1902,RIGHT,Phase_6_Covert
2329225,2015,1914,RIGHT,Phase_6_Covert
2329229,2027,1936,RIGHT,Phase_6_Covert
2329233,2023,1954,RIGHT,Phase_6_Covert
