Timestamp,CH1,CH2,Label,Phase
489657,1872,1844,SILENCE,Phase_6_Covert
489661,1875,1841,SILENCE,Phase_6_Covert
489665,1904,1855,SILENCE,Phase_6_Covert
489669,1890,1840,SILENCE,Phase_6_Covert
489673,1918,1850,SILENCE,Phase_6_Covert
489677,1918,1849,SILENCE,Phase_6_Covert
489681,1913,1844,SILENCE,Phase_6_Covert
489685,1907,1846,SILENCE,Phase_6_Covert
489689,1893,1849,SILENCE,Phase_6_Covert
489693,1879,1847,SILENCE,Phase_6_Covert
489697,1883,1840,SILENCE,Phase_6_Covert
489701,1882,1849,SILENCE,Phase_6_Covert
489705,1872,1868,SILENCE,Phase_6_Covert
489709,1866,1847,SILENCE,Phase_6_Covert
489713,1872,1840,SILENCE,Phase_6_Covert
489717,1875,1845,SILENCE,Phase_6_Covert
489721,1872,1856,SILENCE,Phase_6_Covert
489725,1862,1843,SILENCE,Phase_6_Covert
489729,1865,1853,SILENCE,Phase_6_Covert
489733,1883,1846,SILENCE,Phase_6_Covert
489737,1889,1840,SILENCE,Phase_6_Covert
489741,1872,1840,SILENCE,Phase_6_Covert
489745,1856,1844,SILENCE,Phase_6_Covert
489749,1863,1858,SILENCE,Phase_6_Covert
489753,1878,1859,SILENCE,Phase_6_Covert
489757,1894,1856,SILENCE,Phase_6_Covert
489761,1909,1841,SILENCE,Phase_6_Covert
489765,1911,1838,SILENCE,Phase_6_Covert
489769,1904,1847,SILENCE,Phase_6_Covert
489773,1890,1851,SILENCE,Phase_6_Covert
489777,1888,1840,SILENCE,Phase_6_Covert
489781,1906,1839,SILENCE,Phase_6_Covert
489785,1934,1840,SILENCE,Phase_6_Covert
489789,1951,1847,SILENCE,Phase_6_Covert
489793,1955,1859,SILENCE,Phase_6_Covert
489797,1950,1859,SILENCE,Phase_6_Covert
489801,1953,1862,SILENCE,Phase_6_Covert
489805,1952,1851,SILENCE,Phase_6_Covert
489809,1947,1851,SILENCE,Phase_6_Covert
489813,1938,1861,SILENCE,Phase_6_Covert
489817,1936,1850,SILENCE,Phase_6_Covert
489821,1935,1839,SILENCE,Phase_6_Covert
489825,1931,1830,SILENCE,Phase_6_Covert
489829,1930,1841,SILENCE,Phase_6_Covert
489833,1936,1856,SILENCE,Phase_6_Covert
489837,1936,1862,SILENCE,Phase_6_Covert
489841,1917,1859,SILENCE,Phase_6_Covert
489845,1926,1840,SILENCE,Phase_6_Covert
489849,1920,1841,SILENCE,Phase_6_Covert
489853,1936,1843,SILENCE,Phase_6_Covert
489857,1943,1843,SILENCE,Phase_6_Covert
489861,1929,1840,SILENCE,Phase_6_Covert
489865,1911,1836,SILENCE,Phase_6_Covert
489869,1921,1840,SILENCE,Phase_6_Covert
489873,1938,1847,SILENCE,Phase_6_Covert
489877,1951,1851,SILENCE,Phase_6_Covert
489881,1952,1852,SILENCE,Phase_6_Covert
489885,1947,1852,SILENCE,Phase_6_Covert
489889,1950,1854,SILENCE,Phase_6_Covert
489893,1912,1850,SILENCE,Phase_6_Covert
489897,1919,1841,SILENCE,Phase_6_Covert
489901,1949,1846,SILENCE,Phase_6_Covert
489905,1955,1853,SILENCE,Phase_6_Covert
489909,1957,1863,SILENCE,Phase_6_Covert
489913,1957,1847,SILENCE,Phase_6_Covert
489917,1936,1842,SILENCE,Phase_6_Covert
489921,1919,1841,SILENCE,Phase_6_Covert
489925,1914,1840,SILENCE,Phase_6_Covert
489929,1924,1847,SILENCE,Phase_6_Covert
489933,1944,1849,SILENCE,Phase_6_Covert
489937,1926,1846,SILENCE,Phase_6_Covert
489941,1911,1847,SILENCE,Phase_6_Covert
489945,1907,1857,SILENCE,Phase_6_Covert
489949,1921,1867,SILENCE,Phase_6_Covert
489953,1936,1857,SILENCE,Phase_6_Covert
489957,1938,1850,SILENCE,Phase_6_Covert
489961,1933,1843,SILENCE,Phase_6_Covert
489965,1926,1840,SILENCE,Phase_6_Covert
489969,1930,1849,SILENCE,Phase_6_Covert
489973,1936,1854,SILENCE,Phase_6_Covert
489977,1936,1845,SILENCE,Phase_6_Covert
489981,1920,1840,SILENCE,Phase_6_Covert
489985,1920,1840,SILENCE,Phase_6_Covert
489989,1927,1853,SILENCE,Phase_6_Covert
489993,1936,1857,SILENCE,Phase_6_Covert
489997,1938,1856,SILENCE,Phase_6_Covert
490001,1943,1843,SILENCE,Phase_6_Covert
490005,1936,1853,SILENCE,Phase_6_Covert
490009,1927,1858,SILENCE,Phase_6_Covert
490013,1919,1870,SILENCE,Phase_6_Covert
490017,1907,1867,SILENCE,Phase_6_Covert
490021,1903,1861,SILENCE,Phase_6_Covert
490025,1920,1853,SILENCE,Phase_6_Covert
490029,1937,1851,SILENCE,Phase_6_Covert
490033,1951,1856,SILENCE,Phase_6_Covert
490037,1962,1855,SILENCE,Phase_6_Covert
490041,1959,1855,SILENCE,Phase_6_Covert
490045,1961,1857,SILENCE,Phase_6_Covert
490049,1936,1859,SILENCE,Phase_6_Covert
490053,1923,1860,SILENCE,Phase_6_Covert
490057,1920,1863,SILENCE,Phase_6_Covert
490061,1920,1862,SILENCE,Phase_6_Covert
490065,1926,1869,SILENCE,Phase_6_Covert
490069,1937,1865,SILENCE,Phase_6_Covert
490073,1937,1859,SILENCE,Phase_6_Covert
490077,1931,1855,SILENCE,Phase_6_Covert
490081,1922,1846,SILENCE,Phase_6_Covert
490085,1930,1854,SILENCE,Phase_6_Covert
490089,1931,1867,SILENCE,Phase_6_Covert
490093,1920,1872,SILENCE,Phase_6_Covert
490097,1918,1857,SILENCE,Phase_6_Covert
490101,1937,1853,SILENCE,Phase_6_Covert
490105,1946,1861,SILENCE,Phase_6_Covert
490109,1952,1859,SILENCE,Phase_6_Covert
490113,1921,1861,SILENCE,Phase_6_Covert
490117,1933,1859,SILENCE,Phase_6_Covert
490121,1949,1856,SILENCE,Phase_6_Covert
490125,1962,1856,SILENCE,Phase_6_Covert
490129,1965,1862,SILENCE,Phase_6_Covert
490133,1956,1871,SILENCE,Phase_6_Covert
490137,1962,1867,SILENCE,Phase_6_Covert
490141,1937,1854,SILENCE,Phase_6_Covert
490145,1943,1847,SILENCE,Phase_6_Covert
490149,1937,1852,SILENCE,Phase_6_Covert
490153,1936,1863,SILENCE,Phase_6_Covert
490157,1913,1859,SILENCE,Phase_6_Covert
490161,1894,1860,SILENCE,Phase_6_Covert
490165,1895,1855,SILENCE,Phase_6_Covert
490169,1918,1859,SILENCE,Phase_6_Covert
490173,1925,1860,SILENCE,Phase_6_Covert
490177,1925,1855,SILENCE,Phase_6_Covert
490181,1913,1855,SILENCE,Phase_6_Covert
490185,1915,1855,SILENCE,Phase_6_Covert
490189,1904,1855,SILENCE,Phase_6_Covert
490193,1914,1869,SILENCE,Phase_6_Covert
490197,1915,1865,SILENCE,Phase_6_Covert
490201,1927,1860,SILENCE,Phase_6_Covert
490205,1925,1863,SILENCE,Phase_6_Covert
490209,1917,1869,SILENCE,Phase_6_Covert
490213,1936,1871,SILENCE,Phase_6_Covert
490217,1943,1867,SILENCE,Phase_6_Covert
490221,1937,1858,SILENCE,Phase_6_Covert
490225,1921,1856,SILENCE,Phase_6_Covert
490229,1921,1849,SILENCE,Phase_6_Covert
490233,1936,1857,SILENCE,Phase_6_Covert
490237,1946,1872,SILENCE,Phase_6_Covert
490241,1951,1867,SILENCE,Phase_6_Covert
490245,1952,1855,SILENCE,Phase_6_Covert
490249,1946,1855,SILENCE,Phase_6_Covert
490253,1940,1869,SILENCE,Phase_6_Covert
490257,1936,1872,SILENCE,Phase_6_Covert
490261,1942,1882,SILENCE,Phase_6_Covert
490265,1947,1884,SILENCE,Phase_6_Covert
490269,1943,1880,SILENCE,Phase_6_Covert
490273,1953,1878,SILENCE,Phase_6_Covert
490277,1963,1873,SILENCE,Phase_6_Covert
490281,1961,1868,SILENCE,Phase_6_Covert
490285,1946,1865,SILENCE,Phase_6_Covert
490289,1946,1866,SILENCE,Phase_6_Covert
490293,1939,1863,SILENCE,Phase_6_Covert
