Timestamp,CH1,CH2,Label,Phase
2791857,1923,1771,RIGHT,Phase_6_Covert
2791861,1915,1804,RIGHT,Phase_6_Covert
2791865,1909,1814,RIGHT,Phase_6_Covert
2791869,1872,1825,RIGHT,Phase_6_Covert
2791873,1866,1920,RIGHT,Phase_6_Covert
2791877,1875,1923,RIGHT,Phase_6_Covert
2791881,1885,1888,RIGHT,Phase_6_Covert
2791885,1874,1833,RIGHT,Phase_6_Covert
2791889,1894,1787,RIGHT,Phase_6_Covert
2791893,1920,1808,RIGHT,Phase_6_Covert
2791897,1915,1849,RIGHT,Phase_6_Covert
2791901,1866,1861,RIGHT,Phase_6_Covert
2791905,1856,1838,RIGHT,Phase_6_Covert
2791909,1872,1840,RIGHT,Phase_6_Covert
2791913,1890,1836,RIGHT,Phase_6_Covert
2791917,1898,1918,RIGHT,Phase_6_Covert
2791921,1877,1917,RIGHT,Phase_6_Covert
2791925,1879,1902,RIGHT,Phase_6_Covert
2791929,1877,1818,RIGHT,Phase_6_Covert
2791933,1867,1734,RIGHT,Phase_6_Covert
2791937,1872,1755,RIGHT,Phase_6_Covert
2791941,1872,1861,RIGHT,Phase_6_Covert
2791945,1843,1904,RIGHT,Phase_6_Covert
2791949,1847,1856,RIGHT,Phase_6_Covert
2791953,1859,1838,RIGHT,Phase_6_Covert
2791957,1891,1841,RIGHT,Phase_6_Covert
2791961,1911,1837,RIGHT,Phase_6_Covert
2791965,1886,1807,RIGHT,Phase_6_Covert
2791969,1858,1823,RIGHT,Phase_6_Covert
2791973,1866,1792,RIGHT,Phase_6_Covert
2791977,1887,1758,RIGHT,Phase_6_Covert
2791981,1889,1811,RIGHT,Phase_6_Covert
2791985,1891,1861,RIGHT,Phase_6_Covert
2791989,1905,1903,RIGHT,Phase_6_Covert
2791993,1915,1869,RIGHT,Phase_6_Covert
2791997,1906,1819,RIGHT,Phase_6_Covert
2792001,1883,1808,RIGHT,Phase_6_Covert
2792005,1886,1810,RIGHT,Phase_6_Covert
2792009,1873,1825,RIGHT,Phase_6_Covert
2792013,1895,1820,RIGHT,Phase_6_Covert
2792017,1909,1817,RIGHT,Phase_6_Covert
2792021,1909,1820,RIGHT,Phase_6_Covert
2792025,1920,1809,RIGHT,Phase_6_Covert
2792029,1906,1867,RIGHT,Phase_6_Covert
2792033,1899,1869,RIGHT,Phase_6_Covert
2792037,1883,1872,RIGHT,Phase_6_Covert
2792041,1879,1845,RIGHT,Phase_6_Covert
2792045,1887,1900,RIGHT,Phase_6_Covert
2792049,1888,1888,RIGHT,Phase_6_Covert
2792053,1885,1856,RIGHT,Phase_6_Covert
2792057,1909,1865,RIGHT,Phase_6_Covert
2792061,1907,1894,RIGHT,Phase_6_Covert
2792065,1890,1888,RIGHT,Phase_6_Covert
2792069,1877,1872,RIGHT,Phase_6_Covert
2792073,1890,1863,RIGHT,Phase_6_Covert
2792077,1900,1871,RIGHT,Phase_6_Covert
2792081,1889,1896,RIGHT,Phase_6_Covert
2792085,1900,1906,RIGHT,Phase_6_Covert
2792089,1914,1875,RIGHT,Phase_6_Covert
2792093,1911,1857,RIGHT,Phase_6_Covert
2792097,1925,1855,RIGHT,Phase_6_Covert
2792101,1914,1883,RIGHT,Phase_6_Covert
2792105,1877,1912,RIGHT,Phase_6_Covert
2792109,1879,1941,RIGHT,Phase_6_Covert
2792113,1902,1953,RIGHT,Phase_6_Covert
2792117,1936,1931,RIGHT,Phase_6_Covert
2792121,1943,1919,RIGHT,Phase_6_Covert
2792125,1937,1903,RIGHT,Phase_6_Covert
2792129,1941,1934,RIGHT,Phase_6_Covert
2792133,1929,1967,RIGHT,Phase_6_Covert
2792137,1923,1979,RIGHT,Phase_6_Covert
2792141,1932,2000,RIGHT,Phase_6_Covert
2792145,1949,2015,RIGHT,Phase_6_Covert
2792149,1954,2011,RIGHT,Phase_6_Covert
2792153,1950,1995,RIGHT,Phase_6_Covert
2792157,1957,2005,RIGHT,Phase_6_Covert
2792161,1965,2064,RIGHT,Phase_6_Covert
2792165,1966,2157,RIGHT,Phase_6_Covert
2792169,1968,2199,RIGHT,Phase_6_Covert
2792173,1967,2195,RIGHT,Phase_6_Covert
2792177,1963,2002,RIGHT,Phase_6_Covert
2792181,1967,1869,RIGHT,Phase_6_Covert
2792185,1970,1818,RIGHT,Phase_6_Covert
2792189,1939,1874,RIGHT,Phase_6_Covert
2792193,1977,1954,RIGHT,Phase_6_Covert
2792197,1969,2025,RIGHT,Phase_6_Covert
2792201,1958,2059,RIGHT,Phase_6_Covert
2792205,1953,2076,RIGHT,Phase_6_Covert
2792209,1974,2082,RIGHT,Phase_6_Covert
2792213,1979,2111,RIGHT,Phase_6_Covert
2792217,1968,2115,RIGHT,Phase_6_Covert
2792221,1963,2097,RIGHT,Phase_6_Covert
