Timestamp,CH1,CH2,Label,Phase
2775597,1951,1869,SILENCE,Phase_6_Covert
2775601,1946,1857,SILENCE,Phase_6_Covert
2775605,1942,1863,SILENCE,Phase_6_Covert
2775609,1952,1910,SILENCE,Phase_6_Covert
2775613,1949,1968,SILENCE,Phase_6_Covert
2775617,1950,1919,SILENCE,Phase_6_Covert
2775621,1941,1829,SILENCE,Phase_6_Covert
2775625,1931,1807,SILENCE,Phase_6_Covert
2775629,1923,1844,SILENCE,Phase_6_Covert
2775633,1933,1899,SILENCE,Phase_6_Covert
2775637,1943,1926,SILENCE,Phase_6_Covert
2775641,1953,1935,SILENCE,Phase_6_Covert
2775645,1943,1936,SILENCE,Phase_6_Covert
2775649,1939,1942,SILENCE,Phase_6_Covert
2775653,1940,1941,SILENCE,Phase_6_Covert
2775657,1940,1952,SILENCE,Phase_6_Covert
2775661,1943,1941,SILENCE,Phase_6_Covert
2775665,1936,1917,SILENCE,Phase_6_Covert
2775669,1936,1878,SILENCE,Phase_6_Covert
2775673,1936,1859,SILENCE,Phase_6_Covert
2775677,1933,1877,SILENCE,Phase_6_Covert
2775681,1926,1898,SILENCE,Phase_6_Covert
2775685,1921,1888,SILENCE,Phase_6_Covert
2775689,1919,1891,SILENCE,Phase_6_Covert
2775693,1927,1925,SILENCE,Phase_6_Covert
2775697,1933,1909,SILENCE,Phase_6_Covert
2775701,1935,1936,SILENCE,Phase_6_Covert
2775705,1931,1940,SILENCE,Phase_6_Covert
2775709,1926,1981,SILENCE,Phase_6_Covert
2775713,1922,2002,SILENCE,Phase_6_Covert
2775717,1933,1917,SILENCE,Phase_6_Covert
2775721,1926,1842,SILENCE,Phase_6_Covert
2775725,1914,1838,SILENCE,Phase_6_Covert
2775729,1890,1875,SILENCE,Phase_6_Covert
2775733,1905,1906,SILENCE,Phase_6_Covert
2775737,1913,1909,SILENCE,Phase_6_Covert
2775741,1915,1904,SILENCE,Phase_6_Covert
2775745,1920,1914,SILENCE,Phase_6_Covert
2775749,1907,1926,SILENCE,Phase_6_Covert
2775753,1903,1937,SILENCE,Phase_6_Covert
2775757,1896,1942,SILENCE,Phase_6_Covert
2775761,1895,1959,SILENCE,Phase_6_Covert
2775765,1901,1955,SILENCE,Phase_6_Covert
2775769,1904,1927,SILENCE,Phase_6_Covert
2775773,1906,1933,SILENCE,Phase_6_Covert
2775777,1901,1923,SILENCE,Phase_6_Covert
2775781,1897,1914,SILENCE,Phase_6_Covert
2775785,1906,1909,SILENCE,Phase_6_Covert
2775789,1895,1921,SILENCE,Phase_6_Covert
2775793,1902,1951,SILENCE,Phase_6_Covert
2775797,1904,1926,SILENCE,Phase_6_Covert
2775801,1901,1884,SILENCE,Phase_6_Covert
2775805,1904,1887,SILENCE,Phase_6_Covert
2775809,1904,1904,SILENCE,Phase_6_Covert
2775813,1904,1923,SILENCE,Phase_6_Covert
2775817,1917,1936,SILENCE,Phase_6_Covert
2775821,1919,1915,SILENCE,Phase_6_Covert
2775825,1919,1918,SILENCE,Phase_6_Covert
2775829,1935,1915,SILENCE,Phase_6_Covert
2775833,1934,1917,SILENCE,Phase_6_Covert
2775837,1945,1927,SILENCE,Phase_6_Covert
2775841,1942,1940,SILENCE,Phase_6_Covert
2775845,1947,1966,SILENCE,Phase_6_Covert
2775849,1947,1978,SILENCE,Phase_6_Covert
2775853,1950,1943,SILENCE,Phase_6_Covert
2775857,1954,1920,SILENCE,Phase_6_Covert
2775861,1951,1894,SILENCE,Phase_6_Covert
2775865,1947,1877,SILENCE,Phase_6_Covert
2775869,1941,1901,SILENCE,Phase_6_Covert
2775873,1941,1949,SILENCE,Phase_6_Covert
2775877,1943,1967,SILENCE,Phase_6_Covert
2775881,1951,1968,SILENCE,Phase_6_Covert
2775885,1955,1962,SILENCE,Phase_6_Covert
2775889,1946,1949,SILENCE,Phase_6_Covert
2775893,1941,1939,SILENCE,Phase_6_Covert
2775897,1946,1947,SILENCE,Phase_6_Covert
2775901,1951,1926,SILENCE,Phase_6_Covert
2775905,1954,1911,SILENCE,Phase_6_Covert
2775909,1963,1920,SILENCE,Phase_6_Covert
2775913,1951,1955,SILENCE,Phase_6_Covert
2775917,1951,1934,SILENCE,Phase_6_Covert
2775921,1953,1905,SILENCE,Phase_6_Covert
2775925,1952,1895,SILENCE,Phase_6_Covert
2775929,1941,1882,SILENCE,Phase_6_Covert
2775933,1938,1923,SILENCE,Phase_6_Covert
2775937,1951,1950,SILENCE,Phase_6_Covert
2775941,1951,1961,SILENCE,Phase_6_Covert
2775945,1936,1945,SILENCE,Phase_6_Covert
2775949,1931,1931,SILENCE,Phase_6_Covert
2775953,1933,1938,SILENCE,Phase_6_Covert
2775957,1937,1973,SILENCE,Phase_6_Covert
2775961,1948,1981,SILENCE,Phase_6_Covert
2775965,1941,1966,SILENCE,Phase_6_Covert
2775969,1936,1904,SILENCE,Phase_6_Covert
2775973,1938,1862,SILENCE,Phase_6_Covert
2775977,1950,1871,SILENCE,Phase_6_Covert
2775981,1943,1904,SILENCE,Phase_6_Covert
2775985,1951,1940,SILENCE,Phase_6_Covert
2775989,1934,1966,SILENCE,Phase_6_Covert
2775993,1934,1969,SILENCE,Phase_6_Covert
2775997,1934,1957,SILENCE,Phase_6_Covert
2776001,1936,1943,SILENCE,Phase_6_Covert
2776005,1942,1936,SILENCE,Phase_6_Covert
2776009,1949,1935,SILENCE,Phase_6_Covert
2776013,1939,1942,SILENCE,Phase_6_Covert
2776017,1938,1936,SILENCE,Phase_6_Covert
2776021,1949,1937,SILENCE,Phase_6_Covert
2776025,1949,1955,SILENCE,Phase_6_Covert
2776029,1935,1947,SILENCE,Phase_6_Covert
2776033,1920,1948,SILENCE,Phase_6_Covert
2776037,1919,1936,SILENCE,Phase_6_Covert
2776041,1926,1922,SILENCE,Phase_6_Covert
2776045,1936,1930,SILENCE,Phase_6_Covert
2776049,1932,1945,SILENCE,Phase_6_Covert
2776053,1930,1918,SILENCE,Phase_6_Covert
2776057,1935,1918,SILENCE,Phase_6_Covert
2776061,1935,1921,SILENCE,Phase_6_Covert
2776065,1933,1919,SILENCE,Phase_6_Covert
2776069,1921,1940,SILENCE,Phase_6_Covert
2776073,1923,1949,SILENCE,Phase_6_Covert
2776077,1932,1953,SILENCE,Phase_6_Covert
2776081,1936,1970,SILENCE,Phase_6_Covert
2776085,1933,1991,SILENCE,Phase_6_Covert
2776089,1930,1947,SILENCE,Phase_6_Covert
2776093,1928,1898,SILENCE,Phase_6_Covert
2776097,1931,1899,SILENCE,Phase_6_Covert
2776101,1927,1903,SILENCE,Phase_6_Covert
2776105,1933,1904,SILENCE,Phase_6_Covert
2776109,1936,1926,SILENCE,Phase_6_Covert
2776113,1931,1955,SILENCE,Phase_6_Covert
2776117,1934,1969,SILENCE,Phase_6_Covert
2776121,1934,1968,SILENCE,Phase_6_Covert
2776125,1935,1941,SILENCE,Phase_6_Covert
2776129,1923,1925,SILENCE,Phase_6_Covert
2776133,1921,1919,SILENCE,Phase_6_Covert
2776137,1918,1933,SILENCE,Phase_6_Covert
2776141,1921,1936,SILENCE,Phase_6_Covert
2776145,1922,1936,SILENCE,Phase_6_Covert
2776149,1931,1946,SILENCE,Phase_6_Covert
2776153,1923,1937,SILENCE,Phase_6_Covert
2776157,1915,1935,SILENCE,Phase_6_Covert
2776161,1917,1909,SILENCE,Phase_6_Covert
2776165,1909,1919,SILENCE,Phase_6_Covert
2776169,1899,1935,SILENCE,Phase_6_Covert
2776173,1898,1936,SILENCE,Phase_6_Covert
2776177,1911,1907,SILENCE,Phase_6_Covert
2776181,1925,1907,SILENCE,Phase_6_Covert
2776185,1931,1927,SILENCE,Phase_6_Covert
2776189,1931,1957,SILENCE,Phase_6_Covert
2776193,1926,1991,SILENCE,Phase_6_Covert
2776197,1925,2029,SILENCE,Phase_6_Covert
2776201,1923,1961,SILENCE,Phase_6_Covert
2776205,1921,1887,SILENCE,Phase_6_Covert
2776209,1926,1868,SILENCE,Phase_6_Covert
2776213,1934,1887,SILENCE,Phase_6_Covert
2776217,1933,1925,SILENCE,Phase_6_Covert
2776221,1914,1938,SILENCE,Phase_6_Covert
2776225,1936,1950,SILENCE,Phase_6_Covert
2776229,1934,1931,SILENCE,Phase_6_Covert
2776233,1929,1904,SILENCE,Phase_6_Covert
2776237,1925,1904,SILENCE,Phase_6_Covert
2776241,1904,1911,SILENCE,Phase_6_Covert
2776245,1905,1905,SILENCE,Phase_6_Covert
2776249,1933,1904,SILENCE,Phase_6_Covert
2776253,1930,1873,SILENCE,Phase_6_Covert
2776257,1933,1838,SILENCE,Phase_6_Covert
2776261,1920,1845,SILENCE,Phase_6_Covert
2776265,1919,1860,SILENCE,Phase_6_Covert
2776269,1914,1872,SILENCE,Phase_6_Covert
2776273,1913,1867,SILENCE,Phase_6_Covert
2776277,1894,1845,SILENCE,Phase_6_Covert
2776281,1917,1842,SILENCE,Phase_6_Covert
2776285,1920,1838,SILENCE,Phase_6_Covert
2776289,1919,1840,SILENCE,Phase_6_Covert
2776293,1911,1867,SILENCE,Phase_6_Covert
2776297,1911,1857,SILENCE,Phase_6_Covert
2776301,1911,1861,SILENCE,Phase_6_Covert
2776305,1913,1887,SILENCE,Phase_6_Covert
2776309,1911,1900,SILENCE,Phase_6_Covert
2776313,1911,1901,SILENCE,Phase_6_Covert
2776317,1916,1876,SILENCE,Phase_6_Covert
2776321,1921,1865,SILENCE,Phase_6_Covert
2776325,1923,1866,SILENCE,Phase_6_Covert
2776329,1927,1869,SILENCE,Phase_6_Covert
2776333,1914,1855,SILENCE,Phase_6_Covert
2776337,1911,1861,SILENCE,Phase_6_Covert
2776341,1899,1840,SILENCE,Phase_6_Covert
2776345,1873,1858,SILENCE,Phase_6_Covert
2776349,1840,1871,SILENCE,Phase_6_Covert
2776353,1808,1876,SILENCE,Phase_6_Covert
2776357,1799,1869,SILENCE,Phase_6_Covert
2776361,1814,1852,SILENCE,Phase_6_Covert
2776365,1853,1870,SILENCE,Phase_6_Covert
2776369,1887,1882,SILENCE,Phase_6_Covert
2776373,1919,1879,SILENCE,Phase_6_Covert
2776377,1936,1884,SILENCE,Phase_6_Covert
2776381,1931,1872,SILENCE,Phase_6_Covert
2776385,1916,1858,SILENCE,Phase_6_Covert
