Timestamp,CH1,CH2,Label,Phase
398277,1904,1901,RIGHT,Phase_6_Covert
398281,1940,1889,RIGHT,Phase_6_Covert
398285,1958,1889,RIGHT,Phase_6_Covert
398289,1958,1889,RIGHT,Phase_6_Covert
398293,1941,1885,RIGHT,Phase_6_Covert
398297,1915,1895,RIGHT,Phase_6_Covert
398301,1894,1894,RIGHT,Phase_6_Covert
398305,1875,1902,RIGHT,Phase_6_Covert
398309,1900,1905,RIGHT,Phase_6_Covert
398313,1910,1898,RIGHT,Phase_6_Covert
398317,1907,1901,RIGHT,Phase_6_Covert
398321,1887,1903,RIGHT,Phase_6_Covert
398325,1936,1911,RIGHT,Phase_6_Covert
398329,1983,1914,RIGHT,Phase_6_Covert
398333,1996,1899,RIGHT,Phase_6_Covert
398337,1943,1893,RIGHT,Phase_6_Covert
398341,1923,1874,RIGHT,Phase_6_Covert
398345,1895,1871,RIGHT,Phase_6_Covert
398349,1878,1875,RIGHT,Phase_6_Covert
398353,1913,1873,RIGHT,Phase_6_Covert
398357,1954,1872,RIGHT,Phase_6_Covert
398361,1942,1878,RIGHT,Phase_6_Covert
398365,1919,1893,RIGHT,Phase_6_Covert
398369,1909,1902,RIGHT,Phase_6_Covert
398373,1900,1873,RIGHT,Phase_6_Covert
398377,1911,1887,RIGHT,Phase_6_Covert
398381,1957,1867,RIGHT,Phase_6_Covert
398385,1969,1856,RIGHT,Phase_6_Covert
398389,1938,1872,RIGHT,Phase_6_Covert
398393,1893,1889,RIGHT,Phase_6_Covert
398397,1893,1893,RIGHT,Phase_6_Covert
398401,1929,1872,RIGHT,Phase_6_Covert
398405,1925,1868,RIGHT,Phase_6_Covert
398409,1886,1874,RIGHT,Phase_6_Covert
398413,1853,1872,RIGHT,Phase_6_Covert
398417,1867,1887,RIGHT,Phase_6_Covert
398421,1904,1877,RIGHT,Phase_6_Covert
398425,1942,1853,RIGHT,Phase_6_Covert
398429,1970,1840,RIGHT,Phase_6_Covert
398433,1926,1852,RIGHT,Phase_6_Covert
398437,1886,1866,RIGHT,Phase_6_Covert
398441,1881,1869,RIGHT,Phase_6_Covert
398445,1895,1870,RIGHT,Phase_6_Covert
398449,1914,1870,RIGHT,Phase_6_Covert
398453,1915,1865,RIGHT,Phase_6_Covert
398457,1937,1852,RIGHT,Phase_6_Covert
398461,1945,1865,RIGHT,Phase_6_Covert
398465,1930,1877,RIGHT,Phase_6_Covert
398469,1904,1875,RIGHT,Phase_6_Covert
398473,1894,1877,RIGHT,Phase_6_Covert
398477,1915,1878,RIGHT,Phase_6_Covert
398481,1939,1872,RIGHT,Phase_6_Covert
398485,1934,1869,RIGHT,Phase_6_Covert
398489,1938,1866,RIGHT,Phase_6_Covert
398493,1921,1875,RIGHT,Phase_6_Covert
398497,1906,1873,RIGHT,Phase_6_Covert
398501,1923,1874,RIGHT,Phase_6_Covert
398505,1951,1872,RIGHT,Phase_6_Covert
398509,1911,1872,RIGHT,Phase_6_Covert
398513,1884,1869,RIGHT,Phase_6_Covert
398517,1899,1858,RIGHT,Phase_6_Covert
398521,1920,1852,RIGHT,Phase_6_Covert
398525,1949,1845,RIGHT,Phase_6_Covert
398529,1968,1851,RIGHT,Phase_6_Covert
398533,1970,1858,RIGHT,Phase_6_Covert
398537,1936,1872,RIGHT,Phase_6_Covert
398541,1910,1867,RIGHT,Phase_6_Covert
398545,1911,1856,RIGHT,Phase_6_Covert
398549,1923,1855,RIGHT,Phase_6_Covert
398553,1921,1858,RIGHT,Phase_6_Covert
398557,1935,1863,RIGHT,Phase_6_Covert
398561,1911,1874,RIGHT,Phase_6_Covert
398565,1884,1873,RIGHT,Phase_6_Covert
398569,1852,1875,RIGHT,Phase_6_Covert
398573,1883,1883,RIGHT,Phase_6_Covert
398577,1922,1868,RIGHT,Phase_6_Covert
398581,1940,1859,RIGHT,Phase_6_Covert
398585,1959,1853,RIGHT,Phase_6_Covert
398589,1966,1856,RIGHT,Phase_6_Covert
398593,1935,1859,RIGHT,Phase_6_Covert
398597,1893,1872,RIGHT,Phase_6_Covert
398601,1872,1865,RIGHT,Phase_6_Covert
398605,1856,1840,RIGHT,Phase_6_Covert
398609,1831,1814,RIGHT,Phase_6_Covert
398613,1793,1826,RIGHT,Phase_6_Covert
398617,1780,1821,RIGHT,Phase_6_Covert
398621,1782,1829,RIGHT,Phase_6_Covert
398625,1807,1845,RIGHT,Phase_6_Covert
398629,1824,1855,RIGHT,Phase_6_Covert
398633,1856,1845,RIGHT,Phase_6_Covert
398637,1893,1814,RIGHT,Phase_6_Covert
398641,1936,1835,RIGHT,Phase_6_Covert
398645,1914,1858,RIGHT,Phase_6_Covert
398649,1905,1857,RIGHT,Phase_6_Covert
398653,1921,1857,RIGHT,Phase_6_Covert
398657,1911,1870,RIGHT,Phase_6_Covert
398661,1907,1856,RIGHT,Phase_6_Covert
398665,1915,1870,RIGHT,Phase_6_Covert
398669,1927,1863,RIGHT,Phase_6_Covert
398673,1933,1857,RIGHT,Phase_6_Covert
398677,1907,1844,RIGHT,Phase_6_Covert
398681,1909,1867,RIGHT,Phase_6_Covert
398685,1908,1882,RIGHT,Phase_6_Covert
398689,1938,1872,RIGHT,Phase_6_Covert
398693,1915,1872,RIGHT,Phase_6_Covert
398697,1911,1877,RIGHT,Phase_6_Covert
398701,1920,1874,RIGHT,Phase_6_Covert
398705,1941,1861,RIGHT,Phase_6_Covert
398709,1916,1867,RIGHT,Phase_6_Covert
398713,1913,1874,RIGHT,Phase_6_Covert
398717,1924,1879,RIGHT,Phase_6_Covert
398721,1909,1887,RIGHT,Phase_6_Covert
398725,1925,1875,RIGHT,Phase_6_Covert
398729,1927,1859,RIGHT,Phase_6_Covert
398733,1915,1852,RIGHT,Phase_6_Covert
398737,1930,1845,RIGHT,Phase_6_Covert
398741,1905,1863,RIGHT,Phase_6_Covert
398745,1925,1863,RIGHT,Phase_6_Covert
398749,1902,1872,RIGHT,Phase_6_Covert
398753,1886,1888,RIGHT,Phase_6_Covert
398757,1893,1885,RIGHT,Phase_6_Covert
398761,1913,1878,RIGHT,Phase_6_Covert
398765,1911,1875,RIGHT,Phase_6_Covert
398769,1931,1856,RIGHT,Phase_6_Covert
398773,1921,1867,RIGHT,Phase_6_Covert
398777,1905,1863,RIGHT,Phase_6_Covert
398781,1914,1852,RIGHT,Phase_6_Covert
398785,1920,1871,RIGHT,Phase_6_Covert
398789,1913,1890,RIGHT,Phase_6_Covert
398793,1913,1891,RIGHT,Phase_6_Covert
398797,1909,1874,RIGHT,Phase_6_Covert
398801,1910,1876,RIGHT,Phase_6_Covert
398805,1916,1885,RIGHT,Phase_6_Covert
398809,1919,1902,RIGHT,Phase_6_Covert
398813,1911,1909,RIGHT,Phase_6_Covert
398817,1894,1895,RIGHT,Phase_6_Covert
398821,1904,1869,RIGHT,Phase_6_Covert
398825,1922,1857,RIGHT,Phase_6_Covert
398829,1923,1865,RIGHT,Phase_6_Covert
398833,1878,1886,RIGHT,Phase_6_Covert
398837,1868,1891,RIGHT,Phase_6_Covert
398841,1903,1891,RIGHT,Phase_6_Covert
398845,1911,1882,RIGHT,Phase_6_Covert
398849,1885,1893,RIGHT,Phase_6_Covert
398853,1881,1875,RIGHT,Phase_6_Covert
398857,1903,1857,RIGHT,Phase_6_Covert
398861,1922,1837,RIGHT,Phase_6_Covert
398865,1906,1847,RIGHT,Phase_6_Covert
398869,1885,1865,RIGHT,Phase_6_Covert
398873,1885,1879,RIGHT,Phase_6_Covert
398877,1894,1885,RIGHT,Phase_6_Covert
398881,1903,1868,RIGHT,Phase_6_Covert
