Timestamp,CH1,CH2,Label,Phase
689185,1945,1925,SILENCE,Phase_6_Covert
689189,1943,1932,SILENCE,Phase_6_Covert
689193,1936,1930,SILENCE,Phase_6_Covert
689197,1957,1927,SILENCE,Phase_6_Covert
689201,1945,1918,SILENCE,Phase_6_Covert
689205,1947,1904,SILENCE,Phase_6_Covert
689209,1939,1905,SILENCE,Phase_6_Covert
689213,1958,1918,SILENCE,Phase_6_Covert
689217,1972,1924,SILENCE,Phase_6_Covert
689221,1969,1922,SILENCE,Phase_6_Covert
689225,1958,1913,SILENCE,Phase_6_Covert
689229,1984,1920,SILENCE,Phase_6_Covert
689233,1995,1936,SILENCE,Phase_6_Covert
689237,1998,1939,SILENCE,Phase_6_Covert
689241,1981,1929,SILENCE,Phase_6_Covert
689245,1968,1919,SILENCE,Phase_6_Covert
689249,1968,1921,SILENCE,Phase_6_Covert
689253,1971,1915,SILENCE,Phase_6_Covert
689257,1968,1915,SILENCE,Phase_6_Covert
689261,1962,1917,SILENCE,Phase_6_Covert
689265,1962,1904,SILENCE,Phase_6_Covert
689269,1967,1897,SILENCE,Phase_6_Covert
689273,1971,1899,SILENCE,Phase_6_Covert
689277,1967,1909,SILENCE,Phase_6_Covert
689281,1962,1910,SILENCE,Phase_6_Covert
689285,1971,1913,SILENCE,Phase_6_Covert
689289,1990,1922,SILENCE,Phase_6_Covert
689293,1993,1925,SILENCE,Phase_6_Covert
689297,1968,1926,SILENCE,Phase_6_Covert
689301,1952,1923,SILENCE,Phase_6_Covert
689305,1949,1913,SILENCE,Phase_6_Covert
689309,1951,1909,SILENCE,Phase_6_Covert
689313,1956,1917,SILENCE,Phase_6_Covert
689317,1962,1917,SILENCE,Phase_6_Covert
689321,1970,1919,SILENCE,Phase_6_Covert
689325,1972,1913,SILENCE,Phase_6_Covert
689329,1969,1901,SILENCE,Phase_6_Covert
689333,1969,1901,SILENCE,Phase_6_Covert
689337,1978,1916,SILENCE,Phase_6_Covert
689341,1968,1916,SILENCE,Phase_6_Covert
689345,1957,1904,SILENCE,Phase_6_Covert
689349,1958,1909,SILENCE,Phase_6_Covert
689353,1956,1905,SILENCE,Phase_6_Covert
689357,1959,1891,SILENCE,Phase_6_Covert
689361,1947,1883,SILENCE,Phase_6_Covert
689365,1945,1890,SILENCE,Phase_6_Covert
689369,1943,1901,SILENCE,Phase_6_Covert
689373,1947,1901,SILENCE,Phase_6_Covert
689377,1947,1905,SILENCE,Phase_6_Covert
689381,1942,1904,SILENCE,Phase_6_Covert
689385,1946,1903,SILENCE,Phase_6_Covert
689389,1957,1904,SILENCE,Phase_6_Covert
689393,1959,1905,SILENCE,Phase_6_Covert
689397,1947,1917,SILENCE,Phase_6_Covert
689401,1939,1904,SILENCE,Phase_6_Covert
689405,1930,1894,SILENCE,Phase_6_Covert
689409,1931,1898,SILENCE,Phase_6_Covert
689413,1936,1899,SILENCE,Phase_6_Covert
689417,1920,1907,SILENCE,Phase_6_Covert
689421,1935,1905,SILENCE,Phase_6_Covert
689425,1919,1902,SILENCE,Phase_6_Covert
689429,1943,1904,SILENCE,Phase_6_Covert
689433,1955,1913,SILENCE,Phase_6_Covert
689437,1935,1909,SILENCE,Phase_6_Covert
689441,1933,1904,SILENCE,Phase_6_Covert
689445,1920,1897,SILENCE,Phase_6_Covert
689449,1922,1900,SILENCE,Phase_6_Covert
689453,1915,1903,SILENCE,Phase_6_Covert
689457,1938,1913,SILENCE,Phase_6_Covert
689461,1934,1914,SILENCE,Phase_6_Covert
689465,1930,1887,SILENCE,Phase_6_Covert
689469,1922,1879,SILENCE,Phase_6_Covert
689473,1927,1879,SILENCE,Phase_6_Covert
689477,1920,1890,SILENCE,Phase_6_Covert
689481,1919,1886,SILENCE,Phase_6_Covert
689485,1905,1882,SILENCE,Phase_6_Covert
689489,1921,1886,SILENCE,Phase_6_Covert
689493,1932,1899,SILENCE,Phase_6_Covert
689497,1931,1906,SILENCE,Phase_6_Covert
689501,1919,1904,SILENCE,Phase_6_Covert
689505,1919,1898,SILENCE,Phase_6_Covert
689509,1925,1886,SILENCE,Phase_6_Covert
689513,1918,1890,SILENCE,Phase_6_Covert
689517,1904,1893,SILENCE,Phase_6_Covert
689521,1894,1895,SILENCE,Phase_6_Covert
689525,1887,1891,SILENCE,Phase_6_Covert
689529,1899,1884,SILENCE,Phase_6_Covert
689533,1918,1889,SILENCE,Phase_6_Covert
689537,1924,1891,SILENCE,Phase_6_Covert
689541,1933,1895,SILENCE,Phase_6_Covert
689545,1927,1902,SILENCE,Phase_6_Covert
689549,1918,1902,SILENCE,Phase_6_Covert
689553,1913,1894,SILENCE,Phase_6_Covert
689557,1907,1894,SILENCE,Phase_6_Covert
689561,1905,1891,SILENCE,Phase_6_Covert
689565,1919,1895,SILENCE,Phase_6_Covert
689569,1926,1895,SILENCE,Phase_6_Covert
689573,1930,1899,SILENCE,Phase_6_Covert
689577,1927,1904,SILENCE,Phase_6_Covert
689581,1925,1902,SILENCE,Phase_6_Covert
689585,1922,1890,SILENCE,Phase_6_Covert
689589,1921,1891,SILENCE,Phase_6_Covert
689593,1910,1903,SILENCE,Phase_6_Covert
689597,1917,1904,SILENCE,Phase_6_Covert
689601,1922,1904,SILENCE,Phase_6_Covert
689605,1919,1904,SILENCE,Phase_6_Covert
689609,1919,1885,SILENCE,Phase_6_Covert
689613,1921,1902,SILENCE,Phase_6_Covert
689617,1920,1902,SILENCE,Phase_6_Covert
689621,1919,1876,SILENCE,Phase_6_Covert
689625,1921,1886,SILENCE,Phase_6_Covert
689629,1921,1890,SILENCE,Phase_6_Covert
689633,1931,1891,SILENCE,Phase_6_Covert
689637,1931,1892,SILENCE,Phase_6_Covert
689641,1922,1884,SILENCE,Phase_6_Covert
689645,1931,1874,SILENCE,Phase_6_Covert
689649,1923,1891,SILENCE,Phase_6_Covert
689653,1914,1886,SILENCE,Phase_6_Covert
689657,1906,1903,SILENCE,Phase_6_Covert
689661,1907,1905,SILENCE,Phase_6_Covert
689665,1918,1885,SILENCE,Phase_6_Covert
689669,1921,1879,SILENCE,Phase_6_Covert
689673,1925,1882,SILENCE,Phase_6_Covert
689677,1923,1890,SILENCE,Phase_6_Covert
689681,1917,1885,SILENCE,Phase_6_Covert
689685,1917,1881,SILENCE,Phase_6_Covert
689689,1899,1886,SILENCE,Phase_6_Covert
689693,1918,1887,SILENCE,Phase_6_Covert
689697,1909,1882,SILENCE,Phase_6_Covert
689701,1919,1878,SILENCE,Phase_6_Covert
689705,1913,1873,SILENCE,Phase_6_Covert
689709,1907,1875,SILENCE,Phase_6_Covert
689713,1888,1873,SILENCE,Phase_6_Covert
689717,1867,1873,SILENCE,Phase_6_Covert
689721,1834,1868,SILENCE,Phase_6_Covert
689725,1811,1861,SILENCE,Phase_6_Covert
689729,1799,1856,SILENCE,Phase_6_Covert
689733,1801,1862,SILENCE,Phase_6_Covert
689737,1824,1872,SILENCE,Phase_6_Covert
689741,1862,1881,SILENCE,Phase_6_Covert
689745,1887,1885,SILENCE,Phase_6_Covert
689749,1904,1881,SILENCE,Phase_6_Covert
689753,1894,1882,SILENCE,Phase_6_Covert
689757,1887,1877,SILENCE,Phase_6_Covert
689761,1890,1875,SILENCE,Phase_6_Covert
689765,1892,1879,SILENCE,Phase_6_Covert
689769,1901,1881,SILENCE,Phase_6_Covert
689773,1911,1887,SILENCE,Phase_6_Covert
689777,1908,1895,SILENCE,Phase_6_Covert
689781,1904,1895,SILENCE,Phase_6_Covert
689785,1900,1894,SILENCE,Phase_6_Covert
689789,1898,1881,SILENCE,Phase_6_Covert
689793,1905,1872,SILENCE,Phase_6_Covert
689797,1906,1886,SILENCE,Phase_6_Covert
689801,1914,1879,SILENCE,Phase_6_Covert
689805,1908,1886,SILENCE,Phase_6_Covert
689809,1909,1882,SILENCE,Phase_6_Covert
689813,1908,1889,SILENCE,Phase_6_Covert
689817,1909,1893,SILENCE,Phase_6_Covert
689821,1904,1883,SILENCE,Phase_6_Covert
689825,1906,1876,SILENCE,Phase_6_Covert
689829,1906,1878,SILENCE,Phase_6_Covert
689833,1902,1879,SILENCE,Phase_6_Covert
689837,1902,1877,SILENCE,Phase_6_Covert
689841,1904,1881,SILENCE,Phase_6_Covert
689845,1914,1881,SILENCE,Phase_6_Covert
689849,1919,1887,SILENCE,Phase_6_Covert
689853,1919,1885,SILENCE,Phase_6_Covert
689857,1921,1878,SILENCE,Phase_6_Covert
689861,1917,1869,SILENCE,Phase_6_Covert
689865,1905,1865,SILENCE,Phase_6_Covert
689869,1901,1873,SILENCE,Phase_6_Covert
689873,1891,1872,SILENCE,Phase_6_Covert
689877,1887,1879,SILENCE,Phase_6_Covert
689881,1891,1877,SILENCE,Phase_6_Covert
689885,1894,1853,SILENCE,Phase_6_Covert
689889,1901,1875,SILENCE,Phase_6_Covert
