Timestamp,CH1,CH2,Label,Phase
3880901,1922,1982,UP,Phase_6_Covert
3880905,1939,1954,UP,Phase_6_Covert
3880909,1956,1926,UP,Phase_6_Covert
3880913,1967,1907,UP,Phase_6_Covert
3880917,1950,1895,UP,Phase_6_Covert
3880921,1934,1907,UP,Phase_6_Covert
3880925,1922,1931,UP,Phase_6_Covert
3880929,1923,1904,UP,Phase_6_Covert
3880933,1931,1920,UP,Phase_6_Covert
3880937,1935,1922,UP,Phase_6_Covert
3880941,1927,1952,UP,Phase_6_Covert
3880945,1927,1964,UP,Phase_6_Covert
3880949,1922,1955,UP,Phase_6_Covert
3880953,1930,1931,UP,Phase_6_Covert
3880957,1924,1909,UP,Phase_6_Covert
3880961,1920,1871,UP,Phase_6_Covert
3880965,1915,1863,UP,Phase_6_Covert
3880969,1907,1919,UP,Phase_6_Covert
3880973,1907,1985,UP,Phase_6_Covert
3880977,1902,1985,UP,Phase_6_Covert
3880981,1898,1957,UP,Phase_6_Covert
3880985,1904,1927,UP,Phase_6_Covert
3880989,1924,1904,UP,Phase_6_Covert
3880993,1935,1885,UP,Phase_6_Covert
3880997,1932,1902,UP,Phase_6_Covert
3881001,1939,1929,UP,Phase_6_Covert
3881005,1936,1937,UP,Phase_6_Covert
3881009,1933,1943,UP,Phase_6_Covert
3881013,1927,1920,UP,Phase_6_Covert
3881017,1919,1904,UP,Phase_6_Covert
3881021,1904,1913,UP,Phase_6_Covert
3881025,1926,1945,UP,Phase_6_Covert
3881029,1933,1949,UP,Phase_6_Covert
3881033,1951,1950,UP,Phase_6_Covert
3881037,1941,1938,UP,Phase_6_Covert
3881041,1935,1902,UP,Phase_6_Covert
3881045,1913,1904,UP,Phase_6_Covert
3881049,1892,1904,UP,Phase_6_Covert
3881053,1859,1907,UP,Phase_6_Covert
3881057,1887,1919,UP,Phase_6_Covert
3881061,1914,1911,UP,Phase_6_Covert
3881065,1909,1908,UP,Phase_6_Covert
3881069,1904,1910,UP,Phase_6_Covert
