Timestamp,CH1,CH2,Label,Phase
804445,1855,1766,LEFT,Phase_6_Covert
804449,1890,1775,LEFT,Phase_6_Covert
804453,1898,1799,LEFT,Phase_6_Covert
804457,1889,1840,LEFT,Phase_6_Covert
804461,1867,1858,LEFT,Phase_6_Covert
804465,1840,1838,LEFT,Phase_6_Covert
804469,1840,1813,LEFT,Phase_6_Covert
804473,1863,1791,LEFT,Phase_6_Covert
804477,1933,1776,LEFT,Phase_6_Covert
804481,1956,1776,LEFT,Phase_6_Covert
804485,1934,1808,LEFT,Phase_6_Covert
804489,1881,1837,LEFT,Phase_6_Covert
804493,1841,1850,LEFT,Phase_6_Covert
804497,1895,1840,LEFT,Phase_6_Covert
804501,1943,1817,LEFT,Phase_6_Covert
804505,1947,1819,LEFT,Phase_6_Covert
804509,1896,1816,LEFT,Phase_6_Covert
804513,1834,1812,LEFT,Phase_6_Covert
804517,1759,1844,LEFT,Phase_6_Covert
804521,1799,1826,LEFT,Phase_6_Covert
804525,1892,1813,LEFT,Phase_6_Covert
804529,1953,1819,LEFT,Phase_6_Covert
804533,1950,1810,LEFT,Phase_6_Covert
804537,1926,1808,LEFT,Phase_6_Covert
804541,1889,1823,LEFT,Phase_6_Covert
804545,1867,1833,LEFT,Phase_6_Covert
804549,1867,1821,LEFT,Phase_6_Covert
804553,1869,1811,LEFT,Phase_6_Covert
804557,1865,1802,LEFT,Phase_6_Covert
804561,1867,1802,LEFT,Phase_6_Covert
804565,1872,1812,LEFT,Phase_6_Covert
804569,1873,1819,LEFT,Phase_6_Covert
804573,1887,1823,LEFT,Phase_6_Covert
804577,1878,1818,LEFT,Phase_6_Covert
804581,1859,1803,LEFT,Phase_6_Covert
804585,1855,1802,LEFT,Phase_6_Covert
804589,1875,1797,LEFT,Phase_6_Covert
804593,1875,1792,LEFT,Phase_6_Covert
804597,1863,1801,LEFT,Phase_6_Covert
804601,1846,1807,LEFT,Phase_6_Covert
804605,1843,1794,LEFT,Phase_6_Covert
