Timestamp,CH1,CH2,Label,Phase
4011501,1906,1887,SILENCE,Phase_6_Covert
4011505,1914,1871,SILENCE,Phase_6_Covert
4011509,1915,1874,SILENCE,Phase_6_Covert
4011513,1920,1890,SILENCE,Phase_6_Covert
4011517,1920,1899,SILENCE,Phase_6_Covert
4011521,1918,1898,SILENCE,Phase_6_Covert
4011525,1904,1895,SILENCE,Phase_6_Covert
4011529,1898,1900,SILENCE,Phase_6_Covert
4011533,1906,1888,SILENCE,Phase_6_Covert
4011537,1911,1895,SILENCE,Phase_6_Covert
4011541,1919,1897,SILENCE,Phase_6_Covert
4011545,1904,1891,SILENCE,Phase_6_Covert
4011549,1904,1904,SILENCE,Phase_6_Covert
4011553,1919,1917,SILENCE,Phase_6_Covert
4011557,1918,1908,SILENCE,Phase_6_Covert
4011561,1919,1897,SILENCE,Phase_6_Covert
4011565,1915,1882,SILENCE,Phase_6_Covert
4011569,1904,1888,SILENCE,Phase_6_Covert
4011573,1904,1899,SILENCE,Phase_6_Covert
4011577,1901,1909,SILENCE,Phase_6_Covert
4011581,1903,1894,SILENCE,Phase_6_Covert
4011585,1904,1883,SILENCE,Phase_6_Covert
4011589,1911,1890,SILENCE,Phase_6_Covert
4011593,1917,1903,SILENCE,Phase_6_Covert
4011597,1917,1895,SILENCE,Phase_6_Covert
4011601,1913,1871,SILENCE,Phase_6_Covert
4011605,1907,1875,SILENCE,Phase_6_Covert
4011609,1911,1874,SILENCE,Phase_6_Covert
4011613,1909,1894,SILENCE,Phase_6_Covert
4011617,1915,1909,SILENCE,Phase_6_Covert
4011621,1918,1904,SILENCE,Phase_6_Covert
4011625,1919,1889,SILENCE,Phase_6_Covert
4011629,1919,1891,SILENCE,Phase_6_Covert
4011633,1920,1898,SILENCE,Phase_6_Covert
4011637,1918,1881,SILENCE,Phase_6_Covert
4011641,1915,1867,SILENCE,Phase_6_Covert
4011645,1904,1856,SILENCE,Phase_6_Covert
4011649,1905,1862,SILENCE,Phase_6_Covert
4011653,1890,1891,SILENCE,Phase_6_Covert
4011657,1909,1925,SILENCE,Phase_6_Covert
4011661,1903,1903,SILENCE,Phase_6_Covert
4011665,1907,1865,SILENCE,Phase_6_Covert
4011669,1898,1866,SILENCE,Phase_6_Covert
4011673,1895,1871,SILENCE,Phase_6_Covert
4011677,1893,1862,SILENCE,Phase_6_Covert
4011681,1887,1858,SILENCE,Phase_6_Covert
4011685,1887,1860,SILENCE,Phase_6_Covert
4011689,1891,1872,SILENCE,Phase_6_Covert
4011693,1911,1874,SILENCE,Phase_6_Covert
4011697,1919,1873,SILENCE,Phase_6_Covert
4011701,1930,1855,SILENCE,Phase_6_Covert
4011705,1920,1847,SILENCE,Phase_6_Covert
4011709,1904,1851,SILENCE,Phase_6_Covert
4011713,1921,1872,SILENCE,Phase_6_Covert
4011717,1927,1884,SILENCE,Phase_6_Covert
4011721,1928,1863,SILENCE,Phase_6_Covert
4011725,1941,1856,SILENCE,Phase_6_Covert
4011729,1947,1859,SILENCE,Phase_6_Covert
4011733,1953,1863,SILENCE,Phase_6_Covert
4011737,1959,1875,SILENCE,Phase_6_Covert
4011741,1965,1870,SILENCE,Phase_6_Covert
4011745,1963,1863,SILENCE,Phase_6_Covert
4011749,1959,1865,SILENCE,Phase_6_Covert
4011753,1959,1870,SILENCE,Phase_6_Covert
4011757,1953,1872,SILENCE,Phase_6_Covert
4011761,1947,1860,SILENCE,Phase_6_Covert
4011765,1967,1861,SILENCE,Phase_6_Covert
4011769,1951,1872,SILENCE,Phase_6_Covert
4011773,1966,1876,SILENCE,Phase_6_Covert
4011777,1962,1871,SILENCE,Phase_6_Covert
4011781,1971,1857,SILENCE,Phase_6_Covert
4011785,1972,1853,SILENCE,Phase_6_Covert
4011789,1968,1862,SILENCE,Phase_6_Covert
4011793,1954,1879,SILENCE,Phase_6_Covert
4011797,1944,1883,SILENCE,Phase_6_Covert
4011801,1953,1882,SILENCE,Phase_6_Covert
4011805,1967,1877,SILENCE,Phase_6_Covert
4011809,1966,1875,SILENCE,Phase_6_Covert
4011813,1962,1870,SILENCE,Phase_6_Covert
4011817,1965,1849,SILENCE,Phase_6_Covert
4011821,1957,1840,SILENCE,Phase_6_Covert
4011825,1949,1851,SILENCE,Phase_6_Covert
4011829,1953,1861,SILENCE,Phase_6_Covert
4011833,1951,1875,SILENCE,Phase_6_Covert
4011837,1958,1877,SILENCE,Phase_6_Covert
4011841,1967,1869,SILENCE,Phase_6_Covert
4011845,1966,1883,SILENCE,Phase_6_Covert
4011849,1961,1882,SILENCE,Phase_6_Covert
4011853,1952,1865,SILENCE,Phase_6_Covert
4011857,1957,1831,SILENCE,Phase_6_Covert
4011861,1949,1821,SILENCE,Phase_6_Covert
4011865,1956,1847,SILENCE,Phase_6_Covert
4011869,1955,1879,SILENCE,Phase_6_Covert
4011873,1955,1899,SILENCE,Phase_6_Covert
4011877,1951,1895,SILENCE,Phase_6_Covert
4011881,1943,1893,SILENCE,Phase_6_Covert
4011885,1948,1910,SILENCE,Phase_6_Covert
4011889,1939,1883,SILENCE,Phase_6_Covert
4011893,1936,1873,SILENCE,Phase_6_Covert
4011897,1927,1872,SILENCE,Phase_6_Covert
4011901,1939,1877,SILENCE,Phase_6_Covert
4011905,1941,1881,SILENCE,Phase_6_Covert
4011909,1946,1853,SILENCE,Phase_6_Covert
4011913,1920,1887,SILENCE,Phase_6_Covert
4011917,1919,1909,SILENCE,Phase_6_Covert
4011921,1922,1886,SILENCE,Phase_6_Covert
4011925,1931,1873,SILENCE,Phase_6_Covert
4011929,1939,1872,SILENCE,Phase_6_Covert
4011933,1937,1885,SILENCE,Phase_6_Covert
4011937,1930,1885,SILENCE,Phase_6_Covert
4011941,1931,1875,SILENCE,Phase_6_Covert
4011945,1934,1894,SILENCE,Phase_6_Covert
4011949,1936,1902,SILENCE,Phase_6_Covert
4011953,1930,1888,SILENCE,Phase_6_Covert
4011957,1929,1887,SILENCE,Phase_6_Covert
4011961,1934,1883,SILENCE,Phase_6_Covert
4011965,1939,1883,SILENCE,Phase_6_Covert
4011969,1933,1893,SILENCE,Phase_6_Covert
4011973,1937,1902,SILENCE,Phase_6_Covert
4011977,1950,1893,SILENCE,Phase_6_Covert
4011981,1939,1886,SILENCE,Phase_6_Covert
4011985,1949,1899,SILENCE,Phase_6_Covert
4011989,1946,1891,SILENCE,Phase_6_Covert
4011993,1936,1878,SILENCE,Phase_6_Covert
4011997,1935,1874,SILENCE,Phase_6_Covert
4012001,1937,1878,SILENCE,Phase_6_Covert
4012005,1936,1891,SILENCE,Phase_6_Covert
