Timestamp,CH1,CH2,Label,Phase
1702029,1968,1919,NOISE,Phase_6_Covert
1702033,1950,1919,NOISE,Phase_6_Covert
1702037,1945,1924,NOISE,Phase_6_Covert
1702041,1946,1925,NOISE,Phase_6_Covert
1702045,1959,1931,NOISE,Phase_6_Covert
1702049,1951,1936,NOISE,Phase_6_Covert
1702053,1942,1934,NOISE,Phase_6_Covert
1702057,1936,1931,NOISE,Phase_6_Covert
1702061,1936,1920,NOISE,Phase_6_Covert
1702065,1937,1921,NOISE,Phase_6_Covert
1702069,1937,1923,NOISE,Phase_6_Covert
1702073,1926,1924,NOISE,Phase_6_Covert
1702077,1919,1920,NOISE,Phase_6_Covert
1702081,1933,1910,NOISE,Phase_6_Covert
1702085,1942,1930,NOISE,Phase_6_Covert
1702089,1947,1933,NOISE,Phase_6_Covert
1702093,1949,1927,NOISE,Phase_6_Covert
1702097,1935,1913,NOISE,Phase_6_Covert
1702101,1935,1914,NOISE,Phase_6_Covert
1702105,1951,1914,NOISE,Phase_6_Covert
1702109,1937,1910,NOISE,Phase_6_Covert
1702113,1925,1905,NOISE,Phase_6_Covert
1702117,1946,1901,NOISE,Phase_6_Covert
1702121,1955,1914,NOISE,Phase_6_Covert
1702125,1931,1909,NOISE,Phase_6_Covert
1702129,1915,1895,NOISE,Phase_6_Covert
1702133,1891,1897,NOISE,Phase_6_Covert
1702137,1884,1882,NOISE,Phase_6_Covert
1702141,1874,1900,NOISE,Phase_6_Covert
1702145,1830,1891,NOISE,Phase_6_Covert
1702149,1795,1885,NOISE,Phase_6_Covert
1702153,1811,1867,NOISE,Phase_6_Covert
1702157,1846,1861,NOISE,Phase_6_Covert
1702161,1886,1871,NOISE,Phase_6_Covert
1702165,1906,1875,NOISE,Phase_6_Covert
1702169,1906,1872,NOISE,Phase_6_Covert
1702173,1930,1870,NOISE,Phase_6_Covert
1702177,1927,1863,NOISE,Phase_6_Covert
1702181,1872,1840,NOISE,Phase_6_Covert
1702185,1861,1872,NOISE,Phase_6_Covert
1702189,1887,1877,NOISE,Phase_6_Covert
1702193,1899,1877,NOISE,Phase_6_Covert
1702197,1936,1878,NOISE,Phase_6_Covert
1702201,1965,1887,NOISE,Phase_6_Covert
1702205,1981,1885,NOISE,Phase_6_Covert
1702209,1987,1873,NOISE,Phase_6_Covert
1702213,1970,1872,NOISE,Phase_6_Covert
1702217,1950,1873,NOISE,Phase_6_Covert
1702221,1951,1887,NOISE,Phase_6_Covert
1702225,1953,1894,NOISE,Phase_6_Covert
1702229,1953,1894,NOISE,Phase_6_Covert
1702233,1955,1889,NOISE,Phase_6_Covert
1702237,1957,1898,NOISE,Phase_6_Covert
1702241,1950,1904,NOISE,Phase_6_Covert
1702245,1950,1905,NOISE,Phase_6_Covert
1702249,1919,1914,NOISE,Phase_6_Covert
1702253,1900,1921,NOISE,Phase_6_Covert
1702257,1922,1917,NOISE,Phase_6_Covert
1702261,1937,1904,NOISE,Phase_6_Covert
1702265,1957,1898,NOISE,Phase_6_Covert
1702269,1955,1879,NOISE,Phase_6_Covert
1702273,1961,1907,NOISE,Phase_6_Covert
1702277,1926,1908,NOISE,Phase_6_Covert
1702281,1918,1920,NOISE,Phase_6_Covert
1702285,1962,1913,NOISE,Phase_6_Covert
1702289,1971,1904,NOISE,Phase_6_Covert
1702293,1968,1904,NOISE,Phase_6_Covert
1702297,1939,1904,NOISE,Phase_6_Covert
1702301,1949,1918,NOISE,Phase_6_Covert
1702305,1933,1920,NOISE,Phase_6_Covert
1702309,1938,1919,NOISE,Phase_6_Covert
1702313,1942,1910,NOISE,Phase_6_Covert
1702317,1968,1904,NOISE,Phase_6_Covert
1702321,1984,1905,NOISE,Phase_6_Covert
1702325,1985,1903,NOISE,Phase_6_Covert
1702329,1967,1910,NOISE,Phase_6_Covert
1702333,1936,1895,NOISE,Phase_6_Covert
1702337,1918,1915,NOISE,Phase_6_Covert
1702341,1921,1923,NOISE,Phase_6_Covert
1702345,1920,1892,NOISE,Phase_6_Covert
1702349,1921,1893,NOISE,Phase_6_Covert
1702353,1924,1904,NOISE,Phase_6_Covert
1702357,1883,1909,NOISE,Phase_6_Covert
1702361,1840,1908,NOISE,Phase_6_Covert
1702365,1867,1904,NOISE,Phase_6_Covert
1702369,1889,1897,NOISE,Phase_6_Covert
1702373,1921,1903,NOISE,Phase_6_Covert
1702377,1948,1903,NOISE,Phase_6_Covert
1702381,1963,1904,NOISE,Phase_6_Covert
1702385,1946,1914,NOISE,Phase_6_Covert
1702389,1913,1900,NOISE,Phase_6_Covert
1702393,1890,1904,NOISE,Phase_6_Covert
1702397,1877,1898,NOISE,Phase_6_Covert
1702401,1884,1898,NOISE,Phase_6_Covert
1702405,1908,1901,NOISE,Phase_6_Covert
1702409,1910,1886,NOISE,Phase_6_Covert
1702413,1910,1891,NOISE,Phase_6_Covert
1702417,1935,1887,NOISE,Phase_6_Covert
1702421,1949,1891,NOISE,Phase_6_Covert
1702425,1936,1903,NOISE,Phase_6_Covert
1702429,1926,1887,NOISE,Phase_6_Covert
1702433,1930,1873,NOISE,Phase_6_Covert
1702437,1950,1879,NOISE,Phase_6_Covert
1702441,1968,1888,NOISE,Phase_6_Covert
1702445,1952,1883,NOISE,Phase_6_Covert
1702449,1919,1891,NOISE,Phase_6_Covert
1702453,1911,1897,NOISE,Phase_6_Covert
1702457,1936,1890,NOISE,Phase_6_Covert
1702461,1936,1888,NOISE,Phase_6_Covert
1702465,1935,1872,NOISE,Phase_6_Covert
1702469,1929,1867,NOISE,Phase_6_Covert
1702473,1883,1876,NOISE,Phase_6_Covert
1702477,1872,1881,NOISE,Phase_6_Covert
1702481,1958,1867,NOISE,Phase_6_Covert
1702485,2015,1861,NOISE,Phase_6_Covert
1702489,2013,1859,NOISE,Phase_6_Covert
1702493,2000,1867,NOISE,Phase_6_Covert
1702497,1985,1862,NOISE,Phase_6_Covert
1702501,1968,1856,NOISE,Phase_6_Covert
1702505,1969,1856,NOISE,Phase_6_Covert
1702509,1975,1856,NOISE,Phase_6_Covert
1702513,1962,1858,NOISE,Phase_6_Covert
1702517,1954,1857,NOISE,Phase_6_Covert
1702521,1968,1856,NOISE,Phase_6_Covert
1702525,1968,1845,NOISE,Phase_6_Covert
1702529,1945,1840,NOISE,Phase_6_Covert
1702533,1935,1842,NOISE,Phase_6_Covert
1702537,1926,1868,NOISE,Phase_6_Covert
1702541,1933,1875,NOISE,Phase_6_Covert
1702545,1947,1868,NOISE,Phase_6_Covert
1702549,1968,1849,NOISE,Phase_6_Covert
1702553,1961,1841,NOISE,Phase_6_Covert
1702557,1939,1849,NOISE,Phase_6_Covert
1702561,1913,1862,NOISE,Phase_6_Covert
1702565,1897,1863,NOISE,Phase_6_Covert
1702569,1919,1857,NOISE,Phase_6_Covert
1702573,1956,1845,NOISE,Phase_6_Covert
1702577,1968,1841,NOISE,Phase_6_Covert
1702581,1955,1847,NOISE,Phase_6_Covert
1702585,1954,1853,NOISE,Phase_6_Covert
1702589,1956,1851,NOISE,Phase_6_Covert
1702593,1937,1847,NOISE,Phase_6_Covert
1702597,1932,1855,NOISE,Phase_6_Covert
1702601,1936,1854,NOISE,Phase_6_Covert
1702605,1941,1861,NOISE,Phase_6_Covert
1702609,1943,1851,NOISE,Phase_6_Covert
1702613,1937,1847,NOISE,Phase_6_Covert
1702617,1926,1859,NOISE,Phase_6_Covert
1702621,1936,1871,NOISE,Phase_6_Covert
1702625,1920,1855,NOISE,Phase_6_Covert
1702629,1889,1832,NOISE,Phase_6_Covert
1702633,1891,1843,NOISE,Phase_6_Covert
1702637,1904,1856,NOISE,Phase_6_Covert
1702641,1935,1857,NOISE,Phase_6_Covert
1702645,1968,1863,NOISE,Phase_6_Covert
1702649,1974,1862,NOISE,Phase_6_Covert
1702653,1963,1852,NOISE,Phase_6_Covert
1702657,1956,1842,NOISE,Phase_6_Covert
1702661,1934,1840,NOISE,Phase_6_Covert
1702665,1887,1852,NOISE,Phase_6_Covert
1702669,1875,1853,NOISE,Phase_6_Covert
1702673,1931,1849,NOISE,Phase_6_Covert
1702677,1968,1847,NOISE,Phase_6_Covert
1702681,1979,1849,NOISE,Phase_6_Covert
1702685,1979,1859,NOISE,Phase_6_Covert
1702689,1978,1857,NOISE,Phase_6_Covert
1702693,1938,1853,NOISE,Phase_6_Covert
1702697,1936,1847,NOISE,Phase_6_Covert
1702701,1932,1847,NOISE,Phase_6_Covert
1702705,1927,1845,NOISE,Phase_6_Covert
1702709,1933,1851,NOISE,Phase_6_Covert
1702713,1930,1850,NOISE,Phase_6_Covert
1702717,1936,1860,NOISE,Phase_6_Covert
1702721,1914,1853,NOISE,Phase_6_Covert
1702725,1910,1858,NOISE,Phase_6_Covert
1702729,1904,1862,NOISE,Phase_6_Covert
1702733,1879,1838,NOISE,Phase_6_Covert
1702737,1885,1841,NOISE,Phase_6_Covert
1702741,1923,1840,NOISE,Phase_6_Covert
1702745,1940,1849,NOISE,Phase_6_Covert
1702749,1950,1859,NOISE,Phase_6_Covert
1702753,1939,1855,NOISE,Phase_6_Covert
1702757,1910,1841,NOISE,Phase_6_Covert
1702761,1878,1839,NOISE,Phase_6_Covert
1702765,1857,1841,NOISE,Phase_6_Covert
1702769,1846,1842,NOISE,Phase_6_Covert
1702773,1850,1844,NOISE,Phase_6_Covert
1702777,1870,1856,NOISE,Phase_6_Covert
1702781,1909,1860,NOISE,Phase_6_Covert
1702785,1948,1861,NOISE,Phase_6_Covert
1702789,1941,1853,NOISE,Phase_6_Covert
1702793,1921,1840,NOISE,Phase_6_Covert
1702797,1913,1840,NOISE,Phase_6_Covert
1702801,1936,1858,NOISE,Phase_6_Covert
1702805,1943,1866,NOISE,Phase_6_Covert
1702809,1935,1862,NOISE,Phase_6_Covert
1702813,1936,1846,NOISE,Phase_6_Covert
1702817,1942,1843,NOISE,Phase_6_Covert
1702821,1947,1856,NOISE,Phase_6_Covert
1702825,1937,1866,NOISE,Phase_6_Covert
1702829,1936,1872,NOISE,Phase_6_Covert
1702833,1936,1868,NOISE,Phase_6_Covert
1702837,1935,1854,NOISE,Phase_6_Covert
1702841,1918,1865,NOISE,Phase_6_Covert
1702845,1902,1846,NOISE,Phase_6_Covert
1702849,1877,1846,NOISE,Phase_6_Covert
1702853,1899,1859,NOISE,Phase_6_Covert
1702857,1928,1847,NOISE,Phase_6_Covert
1702861,1927,1840,NOISE,Phase_6_Covert
1702865,1922,1841,NOISE,Phase_6_Covert
1702869,1912,1849,NOISE,Phase_6_Covert
1702873,1899,1840,NOISE,Phase_6_Covert
1702877,1913,1839,NOISE,Phase_6_Covert
1702881,1941,1853,NOISE,Phase_6_Covert
1702885,1936,1866,NOISE,Phase_6_Covert
1702889,1907,1847,NOISE,Phase_6_Covert
1702893,1895,1842,NOISE,Phase_6_Covert
1702897,1906,1829,NOISE,Phase_6_Covert
1702901,1907,1856,NOISE,Phase_6_Covert
1702905,1920,1860,NOISE,Phase_6_Covert
1702909,1919,1851,NOISE,Phase_6_Covert
1702913,1897,1847,NOISE,Phase_6_Covert
1702917,1894,1851,NOISE,Phase_6_Covert
1702921,1904,1845,NOISE,Phase_6_Covert
1702925,1900,1843,NOISE,Phase_6_Covert
1702929,1937,1838,NOISE,Phase_6_Covert
1702933,1948,1841,NOISE,Phase_6_Covert
1702937,1961,1856,NOISE,Phase_6_Covert
1702941,1935,1863,NOISE,Phase_6_Covert
1702945,1911,1843,NOISE,Phase_6_Covert
1702949,1885,1832,NOISE,Phase_6_Covert
1702953,1853,1815,NOISE,Phase_6_Covert
1702957,1838,1821,NOISE,Phase_6_Covert
1702961,1810,1823,NOISE,Phase_6_Covert
1702965,1780,1804,NOISE,Phase_6_Covert
1702969,1774,1796,NOISE,Phase_6_Covert
1702973,1807,1805,NOISE,Phase_6_Covert
1702977,1840,1824,NOISE,Phase_6_Covert
1702981,1872,1840,NOISE,Phase_6_Covert
1702985,1893,1849,NOISE,Phase_6_Covert
1702989,1917,1853,NOISE,Phase_6_Covert
1702993,1901,1843,NOISE,Phase_6_Covert
1702997,1890,1834,NOISE,Phase_6_Covert
1703001,1893,1838,NOISE,Phase_6_Covert
1703005,1906,1845,NOISE,Phase_6_Covert
1703009,1920,1849,NOISE,Phase_6_Covert
1703013,1920,1840,NOISE,Phase_6_Covert
1703017,1911,1840,NOISE,Phase_6_Covert
1703021,1914,1826,NOISE,Phase_6_Covert
1703025,1918,1846,NOISE,Phase_6_Covert
1703029,1913,1848,NOISE,Phase_6_Covert
1703033,1899,1846,NOISE,Phase_6_Covert
1703037,1899,1841,NOISE,Phase_6_Covert
1703041,1904,1840,NOISE,Phase_6_Covert
1703045,1909,1836,NOISE,Phase_6_Covert
1703049,1913,1838,NOISE,Phase_6_Covert
1703053,1915,1830,NOISE,Phase_6_Covert
1703057,1927,1853,NOISE,Phase_6_Covert
1703061,1936,1847,NOISE,Phase_6_Covert
1703065,1935,1843,NOISE,Phase_6_Covert
1703069,1919,1824,NOISE,Phase_6_Covert
1703073,1905,1838,NOISE,Phase_6_Covert
1703077,1903,1843,NOISE,Phase_6_Covert
1703081,1899,1849,NOISE,Phase_6_Covert
1703085,1902,1846,NOISE,Phase_6_Covert
1703089,1904,1842,NOISE,Phase_6_Covert
1703093,1888,1836,NOISE,Phase_6_Covert
1703097,1899,1820,NOISE,Phase_6_Covert
1703101,1899,1841,NOISE,Phase_6_Covert
1703105,1902,1840,NOISE,Phase_6_Covert
1703109,1898,1843,NOISE,Phase_6_Covert
1703113,1904,1839,NOISE,Phase_6_Covert
1703117,1905,1849,NOISE,Phase_6_Covert
1703121,1897,1856,NOISE,Phase_6_Covert
1703125,1891,1856,NOISE,Phase_6_Covert
1703129,1901,1849,NOISE,Phase_6_Covert
1703133,1918,1842,NOISE,Phase_6_Covert
1703137,1950,1840,NOISE,Phase_6_Covert
1703141,1940,1833,NOISE,Phase_6_Covert
1703145,1929,1823,NOISE,Phase_6_Covert
1703149,1910,1835,NOISE,Phase_6_Covert
1703153,1909,1840,NOISE,Phase_6_Covert
1703157,1920,1842,NOISE,Phase_6_Covert
1703161,1936,1855,NOISE,Phase_6_Covert
1703165,1934,1854,NOISE,Phase_6_Covert
1703169,1921,1849,NOISE,Phase_6_Covert
1703173,1907,1845,NOISE,Phase_6_Covert
1703177,1910,1856,NOISE,Phase_6_Covert
1703181,1919,1863,NOISE,Phase_6_Covert
1703185,1906,1863,NOISE,Phase_6_Covert
1703189,1895,1856,NOISE,Phase_6_Covert
1703193,1905,1854,NOISE,Phase_6_Covert
1703197,1895,1855,NOISE,Phase_6_Covert
1703201,1899,1857,NOISE,Phase_6_Covert
1703205,1918,1860,NOISE,Phase_6_Covert
1703209,1911,1863,NOISE,Phase_6_Covert
1703213,1904,1867,NOISE,Phase_6_Covert
1703217,1882,1870,NOISE,Phase_6_Covert
1703221,1872,1870,NOISE,Phase_6_Covert
1703225,1881,1860,NOISE,Phase_6_Covert
1703229,1904,1856,NOISE,Phase_6_Covert
1703233,1927,1862,NOISE,Phase_6_Covert
1703237,1930,1863,NOISE,Phase_6_Covert
1703241,1921,1861,NOISE,Phase_6_Covert
1703245,1926,1860,NOISE,Phase_6_Covert
1703249,1927,1861,NOISE,Phase_6_Covert
1703253,1920,1861,NOISE,Phase_6_Covert
1703257,1923,1867,NOISE,Phase_6_Covert
1703261,1934,1875,NOISE,Phase_6_Covert
1703265,1937,1883,NOISE,Phase_6_Covert
1703269,1936,1885,NOISE,Phase_6_Covert
1703273,1930,1874,NOISE,Phase_6_Covert
1703277,1957,1870,NOISE,Phase_6_Covert
1703281,1959,1875,NOISE,Phase_6_Covert
1703285,1961,1861,NOISE,Phase_6_Covert
1703289,1954,1861,NOISE,Phase_6_Covert
1703293,1946,1870,NOISE,Phase_6_Covert
1703297,1938,1872,NOISE,Phase_6_Covert
1703301,1941,1867,NOISE,Phase_6_Covert
1703305,1946,1872,NOISE,Phase_6_Covert
1703309,1947,1872,NOISE,Phase_6_Covert
1703313,1958,1869,NOISE,Phase_6_Covert
1703317,1968,1862,NOISE,Phase_6_Covert
1703321,1963,1871,NOISE,Phase_6_Covert
1703325,1958,1869,NOISE,Phase_6_Covert
1703329,1952,1865,NOISE,Phase_6_Covert
