Timestamp,CH1,CH2,Label,Phase
2727445,1974,1907,NOISE,Phase_6_Covert
2727449,1973,1904,NOISE,Phase_6_Covert
2727453,1965,1920,NOISE,Phase_6_Covert
2727457,1950,1870,NOISE,Phase_6_Covert
2727461,1938,1866,NOISE,Phase_6_Covert
2727465,1927,1872,NOISE,Phase_6_Covert
2727469,1909,1895,NOISE,Phase_6_Covert
2727473,1915,1936,NOISE,Phase_6_Covert
2727477,1945,1926,NOISE,Phase_6_Covert
2727481,1984,1911,NOISE,Phase_6_Covert
2727485,2000,1913,NOISE,Phase_6_Covert
2727489,1990,1909,NOISE,Phase_6_Covert
2727493,1989,1899,NOISE,Phase_6_Covert
2727497,1992,1845,NOISE,Phase_6_Covert
2727501,1983,1839,NOISE,Phase_6_Covert
2727505,1979,1867,NOISE,Phase_6_Covert
2727509,1984,1904,NOISE,Phase_6_Covert
2727513,1970,1920,NOISE,Phase_6_Covert
2727517,1965,1889,NOISE,Phase_6_Covert
2727521,1958,1834,NOISE,Phase_6_Covert
2727525,1963,1834,NOISE,Phase_6_Covert
2727529,1972,1875,NOISE,Phase_6_Covert
2727533,1966,1895,NOISE,Phase_6_Covert
2727537,1959,1875,NOISE,Phase_6_Covert
2727541,1962,1885,NOISE,Phase_6_Covert
2727545,1955,1863,NOISE,Phase_6_Covert
2727549,1968,1862,NOISE,Phase_6_Covert
2727553,1950,1852,NOISE,Phase_6_Covert
2727557,1946,1873,NOISE,Phase_6_Covert
2727561,1936,1903,NOISE,Phase_6_Covert
2727565,1930,1872,NOISE,Phase_6_Covert
2727569,1936,1849,NOISE,Phase_6_Covert
2727573,1950,1874,NOISE,Phase_6_Covert
2727577,1965,1915,NOISE,Phase_6_Covert
2727581,1970,1935,NOISE,Phase_6_Covert
2727585,1966,1916,NOISE,Phase_6_Covert
2727589,1965,1875,NOISE,Phase_6_Covert
2727593,1968,1833,NOISE,Phase_6_Covert
2727597,1969,1850,NOISE,Phase_6_Covert
2727601,1969,1906,NOISE,Phase_6_Covert
2727605,1958,1908,NOISE,Phase_6_Covert
2727609,1934,1890,NOISE,Phase_6_Covert
2727613,1904,1873,NOISE,Phase_6_Covert
2727617,1904,1865,NOISE,Phase_6_Covert
2727621,1925,1872,NOISE,Phase_6_Covert
2727625,1945,1877,NOISE,Phase_6_Covert
2727629,1968,1890,NOISE,Phase_6_Covert
2727633,1968,1890,NOISE,Phase_6_Covert
2727637,1970,1873,NOISE,Phase_6_Covert
2727641,1968,1870,NOISE,Phase_6_Covert
2727645,1953,1863,NOISE,Phase_6_Covert
2727649,1942,1866,NOISE,Phase_6_Covert
2727653,1930,1872,NOISE,Phase_6_Covert
2727657,1958,1882,NOISE,Phase_6_Covert
2727661,1980,1857,NOISE,Phase_6_Covert
2727665,1973,1839,NOISE,Phase_6_Covert
2727669,1968,1867,NOISE,Phase_6_Covert
2727673,1966,1901,NOISE,Phase_6_Covert
2727677,1961,1902,NOISE,Phase_6_Covert
2727681,1953,1869,NOISE,Phase_6_Covert
2727685,1950,1871,NOISE,Phase_6_Covert
2727689,1954,1859,NOISE,Phase_6_Covert
2727693,1959,1850,NOISE,Phase_6_Covert
2727697,1962,1853,NOISE,Phase_6_Covert
2727701,1960,1853,NOISE,Phase_6_Covert
2727705,1949,1850,NOISE,Phase_6_Covert
2727709,1943,1844,NOISE,Phase_6_Covert
2727713,1927,1887,NOISE,Phase_6_Covert
2727717,1909,1919,NOISE,Phase_6_Covert
2727721,1899,1910,NOISE,Phase_6_Covert
2727725,1910,1904,NOISE,Phase_6_Covert
2727729,1936,1887,NOISE,Phase_6_Covert
2727733,1958,1883,NOISE,Phase_6_Covert
2727737,1963,1883,NOISE,Phase_6_Covert
2727741,1943,1884,NOISE,Phase_6_Covert
2727745,1920,1885,NOISE,Phase_6_Covert
2727749,1904,1872,NOISE,Phase_6_Covert
2727753,1919,1840,NOISE,Phase_6_Covert
2727757,1930,1810,NOISE,Phase_6_Covert
2727761,1942,1840,NOISE,Phase_6_Covert
2727765,1936,1882,NOISE,Phase_6_Covert
2727769,1911,1887,NOISE,Phase_6_Covert
2727773,1900,1913,NOISE,Phase_6_Covert
2727777,1921,1904,NOISE,Phase_6_Covert
2727781,1922,1899,NOISE,Phase_6_Covert
2727785,1890,1891,NOISE,Phase_6_Covert
2727789,1894,1871,NOISE,Phase_6_Covert
2727793,1904,1856,NOISE,Phase_6_Covert
2727797,1911,1875,NOISE,Phase_6_Covert
2727801,1938,1904,NOISE,Phase_6_Covert
2727805,1957,1888,NOISE,Phase_6_Covert
2727809,1968,1866,NOISE,Phase_6_Covert
2727813,1930,1859,NOISE,Phase_6_Covert
2727817,1910,1914,NOISE,Phase_6_Covert
2727821,1903,1938,NOISE,Phase_6_Covert
2727825,1915,1884,NOISE,Phase_6_Covert
2727829,1920,1872,NOISE,Phase_6_Covert
2727833,1924,1874,NOISE,Phase_6_Covert
2727837,1904,1883,NOISE,Phase_6_Covert
2727841,1882,1890,NOISE,Phase_6_Covert
2727845,1885,1862,NOISE,Phase_6_Covert
2727849,1856,1851,NOISE,Phase_6_Covert
2727853,1840,1870,NOISE,Phase_6_Covert
2727857,1871,1924,NOISE,Phase_6_Covert
2727861,1904,1920,NOISE,Phase_6_Covert
2727865,1931,1890,NOISE,Phase_6_Covert
2727869,1953,1847,NOISE,Phase_6_Covert
2727873,1946,1845,NOISE,Phase_6_Covert
2727877,1930,1862,NOISE,Phase_6_Covert
2727881,1920,1899,NOISE,Phase_6_Covert
2727885,1899,1888,NOISE,Phase_6_Covert
2727889,1904,1882,NOISE,Phase_6_Covert
2727893,1914,1879,NOISE,Phase_6_Covert
2727897,1920,1894,NOISE,Phase_6_Covert
2727901,1930,1914,NOISE,Phase_6_Covert
2727905,1917,1904,NOISE,Phase_6_Covert
2727909,1899,1917,NOISE,Phase_6_Covert
2727913,1894,1899,NOISE,Phase_6_Covert
2727917,1888,1904,NOISE,Phase_6_Covert
2727921,1907,1911,NOISE,Phase_6_Covert
2727925,1914,1905,NOISE,Phase_6_Covert
2727929,1913,1915,NOISE,Phase_6_Covert
2727933,1904,1903,NOISE,Phase_6_Covert
2727937,1910,1904,NOISE,Phase_6_Covert
2727941,1910,1918,NOISE,Phase_6_Covert
2727945,1901,1890,NOISE,Phase_6_Covert
2727949,1906,1887,NOISE,Phase_6_Covert
2727953,1893,1893,NOISE,Phase_6_Covert
2727957,1854,1877,NOISE,Phase_6_Covert
2727961,1808,1901,NOISE,Phase_6_Covert
2727965,1780,1893,NOISE,Phase_6_Covert
2727969,1787,1857,NOISE,Phase_6_Covert
2727973,1809,1855,NOISE,Phase_6_Covert
2727977,1843,1867,NOISE,Phase_6_Covert
2727981,1872,1899,NOISE,Phase_6_Covert
2727985,1894,1919,NOISE,Phase_6_Covert
2727989,1902,1936,NOISE,Phase_6_Covert
2727993,1897,1938,NOISE,Phase_6_Covert
2727997,1903,1956,NOISE,Phase_6_Covert
2728001,1905,1971,NOISE,Phase_6_Covert
2728005,1906,1963,NOISE,Phase_6_Covert
2728009,1913,1941,NOISE,Phase_6_Covert
2728013,1915,1925,NOISE,Phase_6_Covert
2728017,1913,1902,NOISE,Phase_6_Covert
2728021,1907,1887,NOISE,Phase_6_Covert
2728025,1904,1917,NOISE,Phase_6_Covert
2728029,1909,1943,NOISE,Phase_6_Covert
2728033,1907,1952,NOISE,Phase_6_Covert
2728037,1910,1945,NOISE,Phase_6_Covert
2728041,1909,1934,NOISE,Phase_6_Covert
2728045,1914,1922,NOISE,Phase_6_Covert
2728049,1924,1907,NOISE,Phase_6_Covert
2728053,1935,1909,NOISE,Phase_6_Covert
2728057,1925,1930,NOISE,Phase_6_Covert
2728061,1906,1938,NOISE,Phase_6_Covert
2728065,1887,1937,NOISE,Phase_6_Covert
2728069,1871,1936,NOISE,Phase_6_Covert
2728073,1876,1933,NOISE,Phase_6_Covert
2728077,1895,1936,NOISE,Phase_6_Covert
2728081,1907,1900,NOISE,Phase_6_Covert
2728085,1929,1866,NOISE,Phase_6_Covert
2728089,1939,1867,NOISE,Phase_6_Covert
2728093,1937,1902,NOISE,Phase_6_Covert
2728097,1925,1911,NOISE,Phase_6_Covert
2728101,1914,1918,NOISE,Phase_6_Covert
2728105,1913,1923,NOISE,Phase_6_Covert
2728109,1921,1919,NOISE,Phase_6_Covert
2728113,1918,1919,NOISE,Phase_6_Covert
2728117,1917,1937,NOISE,Phase_6_Covert
2728121,1910,1939,NOISE,Phase_6_Covert
2728125,1902,1909,NOISE,Phase_6_Covert
2728129,1905,1883,NOISE,Phase_6_Covert
2728133,1904,1887,NOISE,Phase_6_Covert
2728137,1895,1908,NOISE,Phase_6_Covert
2728141,1888,1891,NOISE,Phase_6_Covert
2728145,1885,1871,NOISE,Phase_6_Covert
2728149,1879,1856,NOISE,Phase_6_Covert
2728153,1882,1878,NOISE,Phase_6_Covert
2728157,1877,1896,NOISE,Phase_6_Covert
2728161,1867,1907,NOISE,Phase_6_Covert
2728165,1875,1919,NOISE,Phase_6_Covert
2728169,1889,1904,NOISE,Phase_6_Covert
2728173,1890,1898,NOISE,Phase_6_Covert
2728177,1874,1906,NOISE,Phase_6_Covert
2728181,1871,1919,NOISE,Phase_6_Covert
2728185,1871,1939,NOISE,Phase_6_Covert
