Timestamp,CH1,CH2,Label,Phase
2449077,1946,1885,LEFT,Phase_6_Covert
2449081,1946,1872,LEFT,Phase_6_Covert
2449085,1952,1911,LEFT,Phase_6_Covert
2449089,1952,1909,LEFT,Phase_6_Covert
2449093,1958,1845,LEFT,Phase_6_Covert
2449097,1962,1844,LEFT,Phase_6_Covert
2449101,1968,1869,LEFT,Phase_6_Covert
2449105,1958,1840,LEFT,Phase_6_Covert
2449109,1941,1895,LEFT,Phase_6_Covert
2449113,1935,1925,LEFT,Phase_6_Covert
2449117,1957,1951,LEFT,Phase_6_Covert
2449121,1958,1964,LEFT,Phase_6_Covert
2449125,1949,1910,LEFT,Phase_6_Covert
2449129,1937,1869,LEFT,Phase_6_Covert
2449133,1930,1861,LEFT,Phase_6_Covert
2449137,1929,1847,LEFT,Phase_6_Covert
2449141,1936,1851,LEFT,Phase_6_Covert
2449145,1939,1863,LEFT,Phase_6_Covert
2449149,1941,1830,LEFT,Phase_6_Covert
2449153,1923,1867,LEFT,Phase_6_Covert
2449157,1920,1925,LEFT,Phase_6_Covert
2449161,1907,1935,LEFT,Phase_6_Covert
2449165,1904,1892,LEFT,Phase_6_Covert
2449169,1913,1850,LEFT,Phase_6_Covert
2449173,1920,1838,LEFT,Phase_6_Covert
2449177,1916,1870,LEFT,Phase_6_Covert
2449181,1911,1868,LEFT,Phase_6_Covert
2449185,1909,1835,LEFT,Phase_6_Covert
2449189,1909,1826,LEFT,Phase_6_Covert
2449193,1921,1909,LEFT,Phase_6_Covert
2449197,1935,1927,LEFT,Phase_6_Covert
2449201,1920,1937,LEFT,Phase_6_Covert
2449205,1916,1934,LEFT,Phase_6_Covert
2449209,1925,1851,LEFT,Phase_6_Covert
2449213,1910,1761,LEFT,Phase_6_Covert
2449217,1914,1774,LEFT,Phase_6_Covert
2449221,1922,1860,LEFT,Phase_6_Covert
2449225,1934,1894,LEFT,Phase_6_Covert
2449229,1927,1897,LEFT,Phase_6_Covert
2449233,1935,1853,LEFT,Phase_6_Covert
2449237,1936,1808,LEFT,Phase_6_Covert
2449241,1949,1833,LEFT,Phase_6_Covert
2449245,1945,1875,LEFT,Phase_6_Covert
2449249,1935,1840,LEFT,Phase_6_Covert
2449253,1934,1814,LEFT,Phase_6_Covert
2449257,1930,1829,LEFT,Phase_6_Covert
2449261,1936,1882,LEFT,Phase_6_Covert
2449265,1940,1886,LEFT,Phase_6_Covert
2449269,1929,1858,LEFT,Phase_6_Covert
2449273,1936,1869,LEFT,Phase_6_Covert
2449277,1932,1875,LEFT,Phase_6_Covert
2449281,1937,1869,LEFT,Phase_6_Covert
2449285,1936,1865,LEFT,Phase_6_Covert
2449289,1925,1859,LEFT,Phase_6_Covert
2449293,1909,1840,LEFT,Phase_6_Covert
2449297,1919,1841,LEFT,Phase_6_Covert
2449301,1920,1837,LEFT,Phase_6_Covert
2449305,1919,1840,LEFT,Phase_6_Covert
2449309,1925,1827,LEFT,Phase_6_Covert
2449313,1920,1838,LEFT,Phase_6_Covert
2449317,1909,1854,LEFT,Phase_6_Covert
2449321,1904,1885,LEFT,Phase_6_Covert
2449325,1910,1886,LEFT,Phase_6_Covert
2449329,1918,1873,LEFT,Phase_6_Covert
2449333,1922,1839,LEFT,Phase_6_Covert
2449337,1926,1811,LEFT,Phase_6_Covert
2449341,1919,1861,LEFT,Phase_6_Covert
2449345,1920,1911,LEFT,Phase_6_Covert
2449349,1911,1904,LEFT,Phase_6_Covert
2449353,1917,1821,LEFT,Phase_6_Covert
2449357,1920,1827,LEFT,Phase_6_Covert
2449361,1927,1844,LEFT,Phase_6_Covert
2449365,1895,1850,LEFT,Phase_6_Covert
2449369,1915,1835,LEFT,Phase_6_Covert
2449373,1900,1850,LEFT,Phase_6_Covert
2449377,1859,1893,LEFT,Phase_6_Covert
2449381,1825,1885,LEFT,Phase_6_Covert
2449385,1808,1872,LEFT,Phase_6_Covert
2449389,1777,1862,LEFT,Phase_6_Covert
2449393,1790,1802,LEFT,Phase_6_Covert
2449397,1825,1806,LEFT,Phase_6_Covert
2449401,1863,1834,LEFT,Phase_6_Covert
2449405,1901,1829,LEFT,Phase_6_Covert
2449409,1921,1811,LEFT,Phase_6_Covert
2449413,1902,1857,LEFT,Phase_6_Covert
2449417,1889,1879,LEFT,Phase_6_Covert
2449421,1904,1931,LEFT,Phase_6_Covert
2449425,1917,1953,LEFT,Phase_6_Covert
2449429,1911,1901,LEFT,Phase_6_Covert
2449433,1909,1855,LEFT,Phase_6_Covert
2449437,1923,1827,LEFT,Phase_6_Covert
2449441,1933,1840,LEFT,Phase_6_Covert
2449445,1924,1885,LEFT,Phase_6_Covert
2449449,1919,1904,LEFT,Phase_6_Covert
2449453,1918,1881,LEFT,Phase_6_Covert
2449457,1924,1885,LEFT,Phase_6_Covert
2449461,1935,1907,LEFT,Phase_6_Covert
2449465,1935,1904,LEFT,Phase_6_Covert
2449469,1931,1881,LEFT,Phase_6_Covert
2449473,1933,1841,LEFT,Phase_6_Covert
2449477,1930,1837,LEFT,Phase_6_Covert
2449481,1934,1859,LEFT,Phase_6_Covert
2449485,1913,1867,LEFT,Phase_6_Covert
2449489,1907,1872,LEFT,Phase_6_Covert
2449493,1914,1891,LEFT,Phase_6_Covert
2449497,1921,1881,LEFT,Phase_6_Covert
2449501,1936,1902,LEFT,Phase_6_Covert
2449505,1932,1898,LEFT,Phase_6_Covert
2449509,1922,1893,LEFT,Phase_6_Covert
2449513,1933,1882,LEFT,Phase_6_Covert
2449517,1936,1855,LEFT,Phase_6_Covert
2449521,1927,1872,LEFT,Phase_6_Covert
2449525,1918,1917,LEFT,Phase_6_Covert
2449529,1927,1936,LEFT,Phase_6_Covert
2449533,1922,1872,LEFT,Phase_6_Covert
2449537,1920,1839,LEFT,Phase_6_Covert
2449541,1933,1885,LEFT,Phase_6_Covert
2449545,1914,1916,LEFT,Phase_6_Covert
2449549,1917,1897,LEFT,Phase_6_Covert
2449553,1922,1854,LEFT,Phase_6_Covert
2449557,1926,1854,LEFT,Phase_6_Covert
2449561,1930,1879,LEFT,Phase_6_Covert
2449565,1927,1902,LEFT,Phase_6_Covert
2449569,1923,1883,LEFT,Phase_6_Covert
2449573,1913,1881,LEFT,Phase_6_Covert
2449577,1907,1877,LEFT,Phase_6_Covert
2449581,1907,1892,LEFT,Phase_6_Covert
2449585,1904,1889,LEFT,Phase_6_Covert
2449589,1902,1889,LEFT,Phase_6_Covert
2449593,1904,1884,LEFT,Phase_6_Covert
2449597,1911,1920,LEFT,Phase_6_Covert
2449601,1911,1919,LEFT,Phase_6_Covert
2449605,1908,1884,LEFT,Phase_6_Covert
2449609,1913,1871,LEFT,Phase_6_Covert
2449613,1904,1843,LEFT,Phase_6_Covert
2449617,1885,1836,LEFT,Phase_6_Covert
2449621,1889,1891,LEFT,Phase_6_Covert
2449625,1893,1919,LEFT,Phase_6_Covert
2449629,1879,1902,LEFT,Phase_6_Covert
2449633,1872,1874,LEFT,Phase_6_Covert
2449637,1872,1868,LEFT,Phase_6_Covert
2449641,1882,1883,LEFT,Phase_6_Covert
2449645,1887,1888,LEFT,Phase_6_Covert
2449649,1891,1900,LEFT,Phase_6_Covert
2449653,1893,1910,LEFT,Phase_6_Covert
2449657,1895,1904,LEFT,Phase_6_Covert
2449661,1891,1894,LEFT,Phase_6_Covert
2449665,1894,1891,LEFT,Phase_6_Covert
2449669,1899,1873,LEFT,Phase_6_Covert
2449673,1904,1877,LEFT,Phase_6_Covert
2449677,1914,1877,LEFT,Phase_6_Covert
2449681,1919,1903,LEFT,Phase_6_Covert
2449685,1923,1927,LEFT,Phase_6_Covert
2449689,1925,1907,LEFT,Phase_6_Covert
2449693,1938,1871,LEFT,Phase_6_Covert
2449697,1923,1847,LEFT,Phase_6_Covert
2449701,1933,1877,LEFT,Phase_6_Covert
2449705,1935,1937,LEFT,Phase_6_Covert
2449709,1939,1936,LEFT,Phase_6_Covert
2449713,1935,1903,LEFT,Phase_6_Covert
2449717,1936,1883,LEFT,Phase_6_Covert
2449721,1942,1886,LEFT,Phase_6_Covert
2449725,1950,1897,LEFT,Phase_6_Covert
2449729,1951,1901,LEFT,Phase_6_Covert
2449733,1941,1897,LEFT,Phase_6_Covert
2449737,1937,1895,LEFT,Phase_6_Covert
2449741,1936,1920,LEFT,Phase_6_Covert
2449745,1942,1925,LEFT,Phase_6_Covert
2449749,1949,1901,LEFT,Phase_6_Covert
2449753,1949,1885,LEFT,Phase_6_Covert
2449757,1946,1872,LEFT,Phase_6_Covert
2449761,1943,1879,LEFT,Phase_6_Covert
2449765,1942,1874,LEFT,Phase_6_Covert
2449769,1935,1872,LEFT,Phase_6_Covert
2449773,1941,1906,LEFT,Phase_6_Covert
2449777,1947,1925,LEFT,Phase_6_Covert
2449781,1943,1948,LEFT,Phase_6_Covert
2449785,1942,1950,LEFT,Phase_6_Covert
2449789,1935,1934,LEFT,Phase_6_Covert
2449793,1939,1907,LEFT,Phase_6_Covert
2449797,1934,1908,LEFT,Phase_6_Covert
2449801,1936,1920,LEFT,Phase_6_Covert
2449805,1933,1938,LEFT,Phase_6_Covert
2449809,1930,1933,LEFT,Phase_6_Covert
2449813,1927,1926,LEFT,Phase_6_Covert
2449817,1936,1943,LEFT,Phase_6_Covert
2449821,1939,1939,LEFT,Phase_6_Covert
2449825,1935,1910,LEFT,Phase_6_Covert
2449829,1936,1920,LEFT,Phase_6_Covert
2449833,1938,1920,LEFT,Phase_6_Covert
2449837,1936,1924,LEFT,Phase_6_Covert
2449841,1935,1915,LEFT,Phase_6_Covert
2449845,1936,1913,LEFT,Phase_6_Covert
2449849,1934,1923,LEFT,Phase_6_Covert
2449853,1934,1937,LEFT,Phase_6_Covert
2449857,1933,1940,LEFT,Phase_6_Covert
2449861,1933,1968,LEFT,Phase_6_Covert
