Timestamp,CH1,CH2,Label,Phase
3337425,1977,1935,LEFT,Phase_6_Covert
3337429,1990,1942,LEFT,Phase_6_Covert
3337433,2039,1908,LEFT,Phase_6_Covert
3337437,2000,1903,LEFT,Phase_6_Covert
3337441,2006,1904,LEFT,Phase_6_Covert
3337445,1975,1920,LEFT,Phase_6_Covert
3337449,1982,1927,LEFT,Phase_6_Covert
3337453,1959,1919,LEFT,Phase_6_Covert
3337457,2011,1917,LEFT,Phase_6_Covert
3337461,2019,1951,LEFT,Phase_6_Covert
3337465,2021,1937,LEFT,Phase_6_Covert
3337469,1978,1913,LEFT,Phase_6_Covert
3337473,1954,1918,LEFT,Phase_6_Covert
3337477,1950,1920,LEFT,Phase_6_Covert
3337481,1905,1931,LEFT,Phase_6_Covert
3337485,1950,1919,LEFT,Phase_6_Covert
3337489,1921,1906,LEFT,Phase_6_Covert
3337493,1879,1904,LEFT,Phase_6_Covert
3337497,1971,1903,LEFT,Phase_6_Covert
3337501,2047,1909,LEFT,Phase_6_Covert
3337505,2022,1919,LEFT,Phase_6_Covert
3337509,2015,1932,LEFT,Phase_6_Covert
3337513,1949,1922,LEFT,Phase_6_Covert
3337517,1941,1890,LEFT,Phase_6_Covert
3337521,1945,1875,LEFT,Phase_6_Covert
3337525,1936,1872,LEFT,Phase_6_Covert
3337529,1953,1858,LEFT,Phase_6_Covert
3337533,1993,1872,LEFT,Phase_6_Covert
3337537,1951,1920,LEFT,Phase_6_Covert
3337541,1927,1940,LEFT,Phase_6_Covert
3337545,1904,1921,LEFT,Phase_6_Covert
3337549,1936,1910,LEFT,Phase_6_Covert
3337553,2015,1894,LEFT,Phase_6_Covert
3337557,1984,1908,LEFT,Phase_6_Covert
3337561,1894,1920,LEFT,Phase_6_Covert
3337565,1874,1913,LEFT,Phase_6_Covert
3337569,1863,1879,LEFT,Phase_6_Covert
3337573,1863,1872,LEFT,Phase_6_Covert
3337577,1890,1872,LEFT,Phase_6_Covert
3337581,1847,1893,LEFT,Phase_6_Covert
3337585,1826,1890,LEFT,Phase_6_Covert
3337589,1819,1903,LEFT,Phase_6_Covert
3337593,1809,1947,LEFT,Phase_6_Covert
3337597,1888,1919,LEFT,Phase_6_Covert
3337601,1972,1837,LEFT,Phase_6_Covert
3337605,1871,1833,LEFT,Phase_6_Covert
3337609,1744,1855,LEFT,Phase_6_Covert
3337613,1842,1898,LEFT,Phase_6_Covert
3337617,1981,1919,LEFT,Phase_6_Covert
3337621,2093,1933,LEFT,Phase_6_Covert
3337625,2032,1934,LEFT,Phase_6_Covert
3337629,1931,1915,LEFT,Phase_6_Covert
3337633,1854,1911,LEFT,Phase_6_Covert
3337637,1919,1920,LEFT,Phase_6_Covert
3337641,2027,1909,LEFT,Phase_6_Covert
3337645,1972,1905,LEFT,Phase_6_Covert
3337649,1851,1889,LEFT,Phase_6_Covert
3337653,1776,1904,LEFT,Phase_6_Covert
3337657,1894,1921,LEFT,Phase_6_Covert
3337661,1985,1904,LEFT,Phase_6_Covert
3337665,2018,1866,LEFT,Phase_6_Covert
3337669,2007,1879,LEFT,Phase_6_Covert
3337673,1937,1934,LEFT,Phase_6_Covert
3337677,1923,1964,LEFT,Phase_6_Covert
3337681,1939,1942,LEFT,Phase_6_Covert
3337685,1889,1925,LEFT,Phase_6_Covert
3337689,1904,1931,LEFT,Phase_6_Covert
3337693,2023,1936,LEFT,Phase_6_Covert
3337697,1962,1921,LEFT,Phase_6_Covert
3337701,1856,1915,LEFT,Phase_6_Covert
3337705,1924,1918,LEFT,Phase_6_Covert
3337709,1971,1931,LEFT,Phase_6_Covert
3337713,1991,1942,LEFT,Phase_6_Covert
3337717,1975,1967,LEFT,Phase_6_Covert
3337721,1957,1980,LEFT,Phase_6_Covert
3337725,1907,1948,LEFT,Phase_6_Covert
3337729,1914,1920,LEFT,Phase_6_Covert
3337733,1921,1889,LEFT,Phase_6_Covert
3337737,1845,1936,LEFT,Phase_6_Covert
3337741,1942,1966,LEFT,Phase_6_Covert
3337745,2035,1971,LEFT,Phase_6_Covert
3337749,1963,1924,LEFT,Phase_6_Covert
3337753,1891,1930,LEFT,Phase_6_Covert
3337757,1913,1933,LEFT,Phase_6_Covert
3337761,1935,1936,LEFT,Phase_6_Covert
3337765,1973,1936,LEFT,Phase_6_Covert
3337769,1899,1963,LEFT,Phase_6_Covert
3337773,1829,1968,LEFT,Phase_6_Covert
3337777,1863,1957,LEFT,Phase_6_Covert
3337781,1968,1933,LEFT,Phase_6_Covert
3337785,2017,1920,LEFT,Phase_6_Covert
3337789,2029,1926,LEFT,Phase_6_Covert
3337793,1921,1957,LEFT,Phase_6_Covert
3337797,1907,1945,LEFT,Phase_6_Covert
3337801,1871,1955,LEFT,Phase_6_Covert
3337805,1872,1922,LEFT,Phase_6_Covert
3337809,1933,1915,LEFT,Phase_6_Covert
3337813,1991,1904,LEFT,Phase_6_Covert
3337817,1974,1931,LEFT,Phase_6_Covert
3337821,1983,1932,LEFT,Phase_6_Covert
3337825,1884,1943,LEFT,Phase_6_Covert
3337829,1807,1959,LEFT,Phase_6_Covert
3337833,1815,1957,LEFT,Phase_6_Covert
3337837,1758,1947,LEFT,Phase_6_Covert
3337841,1884,1927,LEFT,Phase_6_Covert
3337845,2003,1919,LEFT,Phase_6_Covert
3337849,1985,1927,LEFT,Phase_6_Covert
3337853,2002,1913,LEFT,Phase_6_Covert
3337857,1935,1904,LEFT,Phase_6_Covert
3337861,1893,1889,LEFT,Phase_6_Covert
3337865,1893,1904,LEFT,Phase_6_Covert
3337869,1891,1939,LEFT,Phase_6_Covert
3337873,1827,1941,LEFT,Phase_6_Covert
3337877,1852,1935,LEFT,Phase_6_Covert
3337881,2001,1910,LEFT,Phase_6_Covert
3337885,2007,1909,LEFT,Phase_6_Covert
3337889,1886,1925,LEFT,Phase_6_Covert
3337893,1888,1936,LEFT,Phase_6_Covert
3337897,1932,1919,LEFT,Phase_6_Covert
3337901,1986,1887,LEFT,Phase_6_Covert
3337905,2022,1863,LEFT,Phase_6_Covert
3337909,1987,1886,LEFT,Phase_6_Covert
3337913,1949,1926,LEFT,Phase_6_Covert
3337917,1954,1936,LEFT,Phase_6_Covert
3337921,1965,1939,LEFT,Phase_6_Covert
3337925,1979,1946,LEFT,Phase_6_Covert
3337929,1919,1955,LEFT,Phase_6_Covert
3337933,1883,1953,LEFT,Phase_6_Covert
3337937,1938,1939,LEFT,Phase_6_Covert
3337941,2001,1929,LEFT,Phase_6_Covert
3337945,1968,1929,LEFT,Phase_6_Covert
3337949,1905,1904,LEFT,Phase_6_Covert
3337953,1894,1907,LEFT,Phase_6_Covert
3337957,1897,1921,LEFT,Phase_6_Covert
3337961,1936,1906,LEFT,Phase_6_Covert
3337965,1925,1934,LEFT,Phase_6_Covert
3337969,1910,1953,LEFT,Phase_6_Covert
3337973,1936,1957,LEFT,Phase_6_Covert
3337977,1974,1916,LEFT,Phase_6_Covert
3337981,2000,1872,LEFT,Phase_6_Covert
3337985,1956,1870,LEFT,Phase_6_Covert
3337989,1981,1866,LEFT,Phase_6_Covert
3337993,1979,1895,LEFT,Phase_6_Covert
3337997,1969,1909,LEFT,Phase_6_Covert
3338001,1898,1914,LEFT,Phase_6_Covert
3338005,1911,1899,LEFT,Phase_6_Covert
3338009,1927,1911,LEFT,Phase_6_Covert
3338013,1927,1910,LEFT,Phase_6_Covert
3338017,1878,1927,LEFT,Phase_6_Covert
3338021,1857,1927,LEFT,Phase_6_Covert
3338025,1871,1922,LEFT,Phase_6_Covert
3338029,1886,1906,LEFT,Phase_6_Covert
3338033,1922,1904,LEFT,Phase_6_Covert
3338037,1979,1895,LEFT,Phase_6_Covert
3338041,1991,1901,LEFT,Phase_6_Covert
3338045,1959,1904,LEFT,Phase_6_Covert
3338049,1967,1902,LEFT,Phase_6_Covert
3338053,1904,1893,LEFT,Phase_6_Covert
3338057,1855,1872,LEFT,Phase_6_Covert
3338061,1938,1865,LEFT,Phase_6_Covert
3338065,1944,1885,LEFT,Phase_6_Covert
3338069,1909,1902,LEFT,Phase_6_Covert
3338073,1918,1898,LEFT,Phase_6_Covert
3338077,1905,1886,LEFT,Phase_6_Covert
3338081,1919,1868,LEFT,Phase_6_Covert
3338085,1941,1851,LEFT,Phase_6_Covert
