Timestamp,CH1,CH2,Label,Phase
3662137,1991,1871,RIGHT,Phase_6_Covert
3662141,1957,1889,RIGHT,Phase_6_Covert
3662145,1886,1911,RIGHT,Phase_6_Covert
3662149,1827,1865,RIGHT,Phase_6_Covert
3662153,1814,1801,RIGHT,Phase_6_Covert
3662157,1854,1779,RIGHT,Phase_6_Covert
3662161,1894,1780,RIGHT,Phase_6_Covert
3662165,1933,1814,RIGHT,Phase_6_Covert
3662169,1945,1931,RIGHT,Phase_6_Covert
3662173,1941,1979,RIGHT,Phase_6_Covert
3662177,1929,1949,RIGHT,Phase_6_Covert
3662181,1912,1906,RIGHT,Phase_6_Covert
3662185,1923,1885,RIGHT,Phase_6_Covert
3662189,1945,1870,RIGHT,Phase_6_Covert
3662193,1929,1866,RIGHT,Phase_6_Covert
3662197,1916,1872,RIGHT,Phase_6_Covert
3662201,1907,1895,RIGHT,Phase_6_Covert
3662205,1989,1869,RIGHT,Phase_6_Covert
3662209,1973,1875,RIGHT,Phase_6_Covert
3662213,1936,1910,RIGHT,Phase_6_Covert
3662217,1907,1934,RIGHT,Phase_6_Covert
3662221,1918,1906,RIGHT,Phase_6_Covert
3662225,1959,1877,RIGHT,Phase_6_Covert
3662229,1973,1829,RIGHT,Phase_6_Covert
3662233,1969,1844,RIGHT,Phase_6_Covert
3662237,1946,1915,RIGHT,Phase_6_Covert
3662241,1923,1939,RIGHT,Phase_6_Covert
3662245,1904,1940,RIGHT,Phase_6_Covert
3662249,1926,1903,RIGHT,Phase_6_Covert
3662253,1957,1853,RIGHT,Phase_6_Covert
3662257,1983,1872,RIGHT,Phase_6_Covert
3662261,1973,1913,RIGHT,Phase_6_Covert
3662265,1962,1946,RIGHT,Phase_6_Covert
3662269,1943,1910,RIGHT,Phase_6_Covert
3662273,1949,1889,RIGHT,Phase_6_Covert
3662277,1957,1874,RIGHT,Phase_6_Covert
3662281,1940,1882,RIGHT,Phase_6_Covert
3662285,1966,1870,RIGHT,Phase_6_Covert
3662289,1968,1874,RIGHT,Phase_6_Covert
3662293,1941,1879,RIGHT,Phase_6_Covert
3662297,1909,1906,RIGHT,Phase_6_Covert
3662301,1917,1920,RIGHT,Phase_6_Covert
3662305,1925,1885,RIGHT,Phase_6_Covert
3662309,1947,1871,RIGHT,Phase_6_Covert
3662313,1950,1931,RIGHT,Phase_6_Covert
3662317,1931,1957,RIGHT,Phase_6_Covert
3662321,1924,1927,RIGHT,Phase_6_Covert
3662325,1931,1931,RIGHT,Phase_6_Covert
3662329,1920,1897,RIGHT,Phase_6_Covert
3662333,1921,1887,RIGHT,Phase_6_Covert
3662337,1904,1906,RIGHT,Phase_6_Covert
3662341,1908,1930,RIGHT,Phase_6_Covert
3662345,1920,1914,RIGHT,Phase_6_Covert
3662349,1933,1865,RIGHT,Phase_6_Covert
3662353,1930,1872,RIGHT,Phase_6_Covert
3662357,1924,1931,RIGHT,Phase_6_Covert
3662361,1920,1950,RIGHT,Phase_6_Covert
3662365,1908,1929,RIGHT,Phase_6_Covert
3662369,1935,1879,RIGHT,Phase_6_Covert
3662373,1936,1863,RIGHT,Phase_6_Covert
3662377,1906,1925,RIGHT,Phase_6_Covert
3662381,1885,1936,RIGHT,Phase_6_Covert
3662385,1889,1914,RIGHT,Phase_6_Covert
3662389,1839,1897,RIGHT,Phase_6_Covert
3662393,1840,1911,RIGHT,Phase_6_Covert
3662397,1904,1915,RIGHT,Phase_6_Covert
3662401,1923,1892,RIGHT,Phase_6_Covert
3662405,1905,1896,RIGHT,Phase_6_Covert
3662409,1870,1906,RIGHT,Phase_6_Covert
3662413,1866,1906,RIGHT,Phase_6_Covert
3662417,1894,1904,RIGHT,Phase_6_Covert
3662421,1903,1911,RIGHT,Phase_6_Covert
3662425,1908,1888,RIGHT,Phase_6_Covert
3662429,1910,1840,RIGHT,Phase_6_Covert
3662433,1904,1826,RIGHT,Phase_6_Covert
3662437,1903,1859,RIGHT,Phase_6_Covert
3662441,1911,1870,RIGHT,Phase_6_Covert
3662445,1916,1873,RIGHT,Phase_6_Covert
3662449,1917,1877,RIGHT,Phase_6_Covert
3662453,1927,1897,RIGHT,Phase_6_Covert
3662457,1917,1922,RIGHT,Phase_6_Covert
3662461,1920,1933,RIGHT,Phase_6_Covert
3662465,1943,1919,RIGHT,Phase_6_Covert
3662469,1911,1909,RIGHT,Phase_6_Covert
3662473,1882,1869,RIGHT,Phase_6_Covert
3662477,1904,1835,RIGHT,Phase_6_Covert
3662481,1939,1811,RIGHT,Phase_6_Covert
3662485,1909,1843,RIGHT,Phase_6_Covert
3662489,1895,1902,RIGHT,Phase_6_Covert
3662493,1883,1915,RIGHT,Phase_6_Covert
3662497,1893,1875,RIGHT,Phase_6_Covert
3662501,1926,1856,RIGHT,Phase_6_Covert
3662505,1924,1872,RIGHT,Phase_6_Covert
3662509,1887,1901,RIGHT,Phase_6_Covert
3662513,1865,1901,RIGHT,Phase_6_Covert
3662517,1904,1823,RIGHT,Phase_6_Covert
3662521,1943,1797,RIGHT,Phase_6_Covert
3662525,1942,1841,RIGHT,Phase_6_Covert
3662529,1947,1842,RIGHT,Phase_6_Covert
3662533,1939,1826,RIGHT,Phase_6_Covert
3662537,1917,1840,RIGHT,Phase_6_Covert
3662541,1906,1845,RIGHT,Phase_6_Covert
3662545,1912,1760,RIGHT,Phase_6_Covert
3662549,1943,1735,RIGHT,Phase_6_Covert
3662553,1941,1831,RIGHT,Phase_6_Covert
3662557,1921,1911,RIGHT,Phase_6_Covert
3662561,1930,1930,RIGHT,Phase_6_Covert
3662565,1895,1906,RIGHT,Phase_6_Covert
3662569,1891,1872,RIGHT,Phase_6_Covert
3662573,1887,1823,RIGHT,Phase_6_Covert
3662577,1897,1776,RIGHT,Phase_6_Covert
3662581,1904,1760,RIGHT,Phase_6_Covert
3662585,1905,1807,RIGHT,Phase_6_Covert
3662589,1901,1858,RIGHT,Phase_6_Covert
3662593,1869,1889,RIGHT,Phase_6_Covert
3662597,1877,1867,RIGHT,Phase_6_Covert
3662601,1887,1883,RIGHT,Phase_6_Covert
3662605,1902,1859,RIGHT,Phase_6_Covert
3662609,1907,1863,RIGHT,Phase_6_Covert
3662613,1911,1856,RIGHT,Phase_6_Covert
3662617,1911,1847,RIGHT,Phase_6_Covert
3662621,1879,1819,RIGHT,Phase_6_Covert
3662625,1869,1799,RIGHT,Phase_6_Covert
3662629,1885,1819,RIGHT,Phase_6_Covert
3662633,1924,1829,RIGHT,Phase_6_Covert
3662637,1951,1812,RIGHT,Phase_6_Covert
3662641,1954,1827,RIGHT,Phase_6_Covert
3662645,1896,1863,RIGHT,Phase_6_Covert
3662649,1886,1817,RIGHT,Phase_6_Covert
3662653,1890,1809,RIGHT,Phase_6_Covert
3662657,1898,1863,RIGHT,Phase_6_Covert
3662661,1911,1858,RIGHT,Phase_6_Covert
3662665,1922,1788,RIGHT,Phase_6_Covert
3662669,1899,1743,RIGHT,Phase_6_Covert
3662673,1874,1771,RIGHT,Phase_6_Covert
3662677,1878,1906,RIGHT,Phase_6_Covert
3662681,1898,1904,RIGHT,Phase_6_Covert
3662685,1920,1874,RIGHT,Phase_6_Covert
3662689,1891,1861,RIGHT,Phase_6_Covert
3662693,1877,1823,RIGHT,Phase_6_Covert
3662697,1905,1763,RIGHT,Phase_6_Covert
3662701,1937,1777,RIGHT,Phase_6_Covert
3662705,1923,1827,RIGHT,Phase_6_Covert
3662709,1921,1841,RIGHT,Phase_6_Covert
3662713,1893,1899,RIGHT,Phase_6_Covert
3662717,1863,1936,RIGHT,Phase_6_Covert
3662721,1855,1869,RIGHT,Phase_6_Covert
3662725,1868,1807,RIGHT,Phase_6_Covert
3662729,1884,1782,RIGHT,Phase_6_Covert
3662733,1891,1813,RIGHT,Phase_6_Covert
3662737,1915,1891,RIGHT,Phase_6_Covert
3662741,1901,1982,RIGHT,Phase_6_Covert
3662745,1893,1973,RIGHT,Phase_6_Covert
3662749,1883,1965,RIGHT,Phase_6_Covert
3662753,1869,1861,RIGHT,Phase_6_Covert
3662757,1838,1662,RIGHT,Phase_6_Covert
3662761,1844,1682,RIGHT,Phase_6_Covert
3662765,1885,1846,RIGHT,Phase_6_Covert
3662769,1920,1866,RIGHT,Phase_6_Covert
3662773,1932,1931,RIGHT,Phase_6_Covert
3662777,1890,1942,RIGHT,Phase_6_Covert
3662781,1872,1866,RIGHT,Phase_6_Covert
3662785,1886,1808,RIGHT,Phase_6_Covert
3662789,1910,1795,RIGHT,Phase_6_Covert
3662793,1914,1821,RIGHT,Phase_6_Covert
3662797,1905,1886,RIGHT,Phase_6_Covert
3662801,1919,2033,RIGHT,Phase_6_Covert
3662805,1917,2125,RIGHT,Phase_6_Covert
3662809,1920,2117,RIGHT,Phase_6_Covert
3662813,1905,2019,RIGHT,Phase_6_Covert
3662817,1905,1917,RIGHT,Phase_6_Covert
3662821,1889,1775,RIGHT,Phase_6_Covert
3662825,1898,1857,RIGHT,Phase_6_Covert
3662829,1923,2010,RIGHT,Phase_6_Covert
3662833,1955,2058,RIGHT,Phase_6_Covert
3662837,1947,2093,RIGHT,Phase_6_Covert
3662841,1918,2058,RIGHT,Phase_6_Covert
3662845,1903,2064,RIGHT,Phase_6_Covert
3662849,1904,2078,RIGHT,Phase_6_Covert
3662853,1904,2095,RIGHT,Phase_6_Covert
3662857,1898,2032,RIGHT,Phase_6_Covert
3662861,1903,2047,RIGHT,Phase_6_Covert
3662865,1909,2118,RIGHT,Phase_6_Covert
3662869,1938,2061,RIGHT,Phase_6_Covert
3662873,1936,2039,RIGHT,Phase_6_Covert
3662877,1942,2132,RIGHT,Phase_6_Covert
3662881,1920,2160,RIGHT,Phase_6_Covert
3662885,1879,2219,RIGHT,Phase_6_Covert
3662889,1873,2227,RIGHT,Phase_6_Covert
3662893,1895,2150,RIGHT,Phase_6_Covert
3662897,1919,2142,RIGHT,Phase_6_Covert
3662901,1923,2119,RIGHT,Phase_6_Covert
3662905,1925,2078,RIGHT,Phase_6_Covert
3662909,1907,2121,RIGHT,Phase_6_Covert
3662913,1898,2192,RIGHT,Phase_6_Covert
3662917,1914,2273,RIGHT,Phase_6_Covert
3662921,1904,2225,RIGHT,Phase_6_Covert
3662925,1887,2147,RIGHT,Phase_6_Covert
3662929,1887,2149,RIGHT,Phase_6_Covert
3662933,1870,2175,RIGHT,Phase_6_Covert
3662937,1858,2209,RIGHT,Phase_6_Covert
3662941,1840,2247,RIGHT,Phase_6_Covert
3662945,1790,2141,RIGHT,Phase_6_Covert
3662949,1763,2090,RIGHT,Phase_6_Covert
3662953,1771,2154,RIGHT,Phase_6_Covert
3662957,1826,2230,RIGHT,Phase_6_Covert
3662961,1879,2181,RIGHT,Phase_6_Covert
3662965,1899,2096,RIGHT,Phase_6_Covert
3662969,1889,2081,RIGHT,Phase_6_Covert
3662973,1897,2084,RIGHT,Phase_6_Covert
3662977,1876,2119,RIGHT,Phase_6_Covert
3662981,1871,2151,RIGHT,Phase_6_Covert
3662985,1889,2237,RIGHT,Phase_6_Covert
3662989,1904,2277,RIGHT,Phase_6_Covert
3662993,1911,2208,RIGHT,Phase_6_Covert
3662997,1903,2135,RIGHT,Phase_6_Covert
3663001,1895,2061,RIGHT,Phase_6_Covert
3663005,1887,2032,RIGHT,Phase_6_Covert
3663009,1867,2098,RIGHT,Phase_6_Covert
3663013,1840,2144,RIGHT,Phase_6_Covert
3663017,1857,2127,RIGHT,Phase_6_Covert
3663021,1904,2112,RIGHT,Phase_6_Covert
3663025,1925,2115,RIGHT,Phase_6_Covert
3663029,1945,2112,RIGHT,Phase_6_Covert
3663033,1957,2128,RIGHT,Phase_6_Covert
3663037,1913,2135,RIGHT,Phase_6_Covert
3663041,1886,2112,RIGHT,Phase_6_Covert
3663045,1909,2065,RIGHT,Phase_6_Covert
3663049,1927,2036,RIGHT,Phase_6_Covert
3663053,1920,2032,RIGHT,Phase_6_Covert
3663057,1936,2033,RIGHT,Phase_6_Covert
3663061,1957,2065,RIGHT,Phase_6_Covert
3663065,1930,2055,RIGHT,Phase_6_Covert
3663069,1905,2026,RIGHT,Phase_6_Covert
3663073,1902,2007,RIGHT,Phase_6_Covert
3663077,1926,2002,RIGHT,Phase_6_Covert
3663081,1947,2000,RIGHT,Phase_6_Covert
3663085,1953,1984,RIGHT,Phase_6_Covert
3663089,1979,1943,RIGHT,Phase_6_Covert
3663093,1971,1940,RIGHT,Phase_6_Covert
3663097,1942,1938,RIGHT,Phase_6_Covert
3663101,1927,1931,RIGHT,Phase_6_Covert
