Timestamp,CH1,CH2,Label,Phase
2991553,1970,1902,LEFT,Phase_6_Covert
2991557,1967,1909,LEFT,Phase_6_Covert
2991561,1985,1936,LEFT,Phase_6_Covert
2991565,1973,1920,LEFT,Phase_6_Covert
2991569,1977,1873,LEFT,Phase_6_Covert
2991573,1963,1867,LEFT,Phase_6_Covert
2991577,1903,1904,LEFT,Phase_6_Covert
2991581,1872,1889,LEFT,Phase_6_Covert
2991585,1856,1840,LEFT,Phase_6_Covert
2991589,1855,1836,LEFT,Phase_6_Covert
2991593,1873,1885,LEFT,Phase_6_Covert
2991597,1907,1931,LEFT,Phase_6_Covert
2991601,1927,1895,LEFT,Phase_6_Covert
2991605,1923,1829,LEFT,Phase_6_Covert
2991609,1929,1879,LEFT,Phase_6_Covert
2991613,1930,1933,LEFT,Phase_6_Covert
2991617,1920,1917,LEFT,Phase_6_Covert
2991621,1928,1888,LEFT,Phase_6_Covert
2991625,1936,1850,LEFT,Phase_6_Covert
2991629,1925,1787,LEFT,Phase_6_Covert
2991633,1936,1808,LEFT,Phase_6_Covert
2991637,1936,1843,LEFT,Phase_6_Covert
2991641,1943,1876,LEFT,Phase_6_Covert
2991645,1954,1929,LEFT,Phase_6_Covert
2991649,1966,2026,LEFT,Phase_6_Covert
2991653,1953,2012,LEFT,Phase_6_Covert
2991657,1942,1926,LEFT,Phase_6_Covert
2991661,1927,1785,LEFT,Phase_6_Covert
2991665,1902,1781,LEFT,Phase_6_Covert
2991669,1950,1852,LEFT,Phase_6_Covert
2991673,1936,1904,LEFT,Phase_6_Covert
2991677,1935,1936,LEFT,Phase_6_Covert
2991681,1936,1921,LEFT,Phase_6_Covert
2991685,1936,1897,LEFT,Phase_6_Covert
2991689,1924,1889,LEFT,Phase_6_Covert
2991693,1930,1904,LEFT,Phase_6_Covert
2991697,1936,1903,LEFT,Phase_6_Covert
2991701,1933,1847,LEFT,Phase_6_Covert
2991705,1933,1867,LEFT,Phase_6_Covert
2991709,1929,1843,LEFT,Phase_6_Covert
2991713,1925,1850,LEFT,Phase_6_Covert
2991717,1930,1875,LEFT,Phase_6_Covert
2991721,1933,1893,LEFT,Phase_6_Covert
2991725,1924,1873,LEFT,Phase_6_Covert
2991729,1925,1840,LEFT,Phase_6_Covert
2991733,1917,1877,LEFT,Phase_6_Covert
2991737,1919,1905,LEFT,Phase_6_Covert
2991741,1917,1920,LEFT,Phase_6_Covert
2991745,1910,1925,LEFT,Phase_6_Covert
2991749,1904,1856,LEFT,Phase_6_Covert
2991753,1911,1847,LEFT,Phase_6_Covert
2991757,1911,1899,LEFT,Phase_6_Covert
2991761,1904,1875,LEFT,Phase_6_Covert
2991765,1902,1862,LEFT,Phase_6_Covert
2991769,1903,1852,LEFT,Phase_6_Covert
2991773,1904,1855,LEFT,Phase_6_Covert
2991777,1904,1822,LEFT,Phase_6_Covert
2991781,1911,1867,LEFT,Phase_6_Covert
2991785,1919,1924,LEFT,Phase_6_Covert
2991789,1917,1913,LEFT,Phase_6_Covert
2991793,1901,1891,LEFT,Phase_6_Covert
2991797,1898,1902,LEFT,Phase_6_Covert
2991801,1895,1879,LEFT,Phase_6_Covert
2991805,1890,1895,LEFT,Phase_6_Covert
2991809,1897,1844,LEFT,Phase_6_Covert
2991813,1904,1822,LEFT,Phase_6_Covert
2991817,1904,1834,LEFT,Phase_6_Covert
2991821,1904,1853,LEFT,Phase_6_Covert
2991825,1901,1890,LEFT,Phase_6_Covert
2991829,1899,1941,LEFT,Phase_6_Covert
2991833,1890,1927,LEFT,Phase_6_Covert
2991837,1884,1899,LEFT,Phase_6_Covert
2991841,1881,1888,LEFT,Phase_6_Covert
2991845,1882,1854,LEFT,Phase_6_Covert
2991849,1887,1850,LEFT,Phase_6_Covert
2991853,1889,1838,LEFT,Phase_6_Covert
2991857,1904,1825,LEFT,Phase_6_Covert
2991861,1904,1882,LEFT,Phase_6_Covert
2991865,1899,1896,LEFT,Phase_6_Covert
2991869,1902,1881,LEFT,Phase_6_Covert
2991873,1909,1862,LEFT,Phase_6_Covert
2991877,1911,1851,LEFT,Phase_6_Covert
2991881,1927,1840,LEFT,Phase_6_Covert
2991885,1935,1882,LEFT,Phase_6_Covert
2991889,1941,1915,LEFT,Phase_6_Covert
2991893,1943,1897,LEFT,Phase_6_Covert
2991897,1938,1877,LEFT,Phase_6_Covert
2991901,1939,1878,LEFT,Phase_6_Covert
2991905,1936,1890,LEFT,Phase_6_Covert
2991909,1941,1847,LEFT,Phase_6_Covert
2991913,1947,1876,LEFT,Phase_6_Covert
2991917,1942,1906,LEFT,Phase_6_Covert
2991921,1935,1904,LEFT,Phase_6_Covert
2991925,1936,1897,LEFT,Phase_6_Covert
2991929,1939,1870,LEFT,Phase_6_Covert
2991933,1941,1856,LEFT,Phase_6_Covert
2991937,1936,1843,LEFT,Phase_6_Covert
2991941,1937,1861,LEFT,Phase_6_Covert
2991945,1935,1875,LEFT,Phase_6_Covert
2991949,1936,1872,LEFT,Phase_6_Covert
2991953,1936,1841,LEFT,Phase_6_Covert
2991957,1936,1839,LEFT,Phase_6_Covert
2991961,1945,1904,LEFT,Phase_6_Covert
2991965,1941,1940,LEFT,Phase_6_Covert
2991969,1938,1925,LEFT,Phase_6_Covert
2991973,1942,1889,LEFT,Phase_6_Covert
2991977,1943,1835,LEFT,Phase_6_Covert
2991981,1931,1809,LEFT,Phase_6_Covert
2991985,1925,1859,LEFT,Phase_6_Covert
2991989,1935,1887,LEFT,Phase_6_Covert
2991993,1947,1886,LEFT,Phase_6_Covert
2991997,1936,1863,LEFT,Phase_6_Covert
2992001,1930,1856,LEFT,Phase_6_Covert
2992005,1927,1866,LEFT,Phase_6_Covert
2992009,1909,1872,LEFT,Phase_6_Covert
2992013,1905,1872,LEFT,Phase_6_Covert
2992017,1917,1875,LEFT,Phase_6_Covert
2992021,1927,1885,LEFT,Phase_6_Covert
2992025,1926,1904,LEFT,Phase_6_Covert
2992029,1936,1875,LEFT,Phase_6_Covert
2992033,1939,1841,LEFT,Phase_6_Covert
2992037,1931,1826,LEFT,Phase_6_Covert
2992041,1929,1854,LEFT,Phase_6_Covert
2992045,1914,1885,LEFT,Phase_6_Covert
2992049,1920,1908,LEFT,Phase_6_Covert
2992053,1923,1899,LEFT,Phase_6_Covert
2992057,1931,1906,LEFT,Phase_6_Covert
2992061,1933,1907,LEFT,Phase_6_Covert
2992065,1936,1886,LEFT,Phase_6_Covert
2992069,1941,1841,LEFT,Phase_6_Covert
2992073,1942,1825,LEFT,Phase_6_Covert
2992077,1925,1802,LEFT,Phase_6_Covert
2992081,1914,1831,LEFT,Phase_6_Covert
2992085,1911,1879,LEFT,Phase_6_Covert
2992089,1923,1893,LEFT,Phase_6_Covert
2992093,1931,1877,LEFT,Phase_6_Covert
2992097,1939,1840,LEFT,Phase_6_Covert
2992101,1942,1833,LEFT,Phase_6_Covert
2992105,1958,1886,LEFT,Phase_6_Covert
2992109,1920,1929,LEFT,Phase_6_Covert
2992113,1909,1937,LEFT,Phase_6_Covert
2992117,1887,1921,LEFT,Phase_6_Covert
2992121,1901,1894,LEFT,Phase_6_Covert
2992125,1902,1875,LEFT,Phase_6_Covert
2992129,1899,1863,LEFT,Phase_6_Covert
2992133,1904,1870,LEFT,Phase_6_Covert
2992137,1893,1904,LEFT,Phase_6_Covert
2992141,1904,1936,LEFT,Phase_6_Covert
2992145,1903,1953,LEFT,Phase_6_Covert
2992149,1905,1952,LEFT,Phase_6_Covert
2992153,1898,1939,LEFT,Phase_6_Covert
2992157,1902,1934,LEFT,Phase_6_Covert
2992161,1891,1914,LEFT,Phase_6_Covert
2992165,1867,1904,LEFT,Phase_6_Covert
2992169,1831,1911,LEFT,Phase_6_Covert
2992173,1859,1915,LEFT,Phase_6_Covert
2992177,1923,1920,LEFT,Phase_6_Covert
2992181,1982,1915,LEFT,Phase_6_Covert
2992185,1970,1903,LEFT,Phase_6_Covert
2992189,1951,1897,LEFT,Phase_6_Covert
2992193,1905,1920,LEFT,Phase_6_Covert
2992197,1852,1936,LEFT,Phase_6_Covert
2992201,1863,1911,LEFT,Phase_6_Covert
2992205,1904,1875,LEFT,Phase_6_Covert
2992209,1945,1875,LEFT,Phase_6_Covert
2992213,1926,1893,LEFT,Phase_6_Covert
2992217,1917,1904,LEFT,Phase_6_Covert
2992221,1918,1914,LEFT,Phase_6_Covert
2992225,1923,1905,LEFT,Phase_6_Covert
2992229,1910,1897,LEFT,Phase_6_Covert
2992233,1893,1875,LEFT,Phase_6_Covert
2992237,1898,1872,LEFT,Phase_6_Covert
2992241,1910,1894,LEFT,Phase_6_Covert
2992245,1906,1905,LEFT,Phase_6_Covert
