Timestamp,CH1,CH2,Label,Phase
2850829,1946,1905,NOISE,Phase_6_Covert
2850833,1929,1904,NOISE,Phase_6_Covert
2850837,1930,1905,NOISE,Phase_6_Covert
2850841,1931,1904,NOISE,Phase_6_Covert
2850845,1935,1899,NOISE,Phase_6_Covert
2850849,1935,1887,NOISE,Phase_6_Covert
2850853,1893,1893,NOISE,Phase_6_Covert
2850857,1809,1899,NOISE,Phase_6_Covert
2850861,1728,1904,NOISE,Phase_6_Covert
2850865,1647,1919,NOISE,Phase_6_Covert
2850869,1643,1936,NOISE,Phase_6_Covert
2850873,1715,1949,NOISE,Phase_6_Covert
2850877,1847,1937,NOISE,Phase_6_Covert
2850881,2011,1911,NOISE,Phase_6_Covert
2850885,2112,1862,NOISE,Phase_6_Covert
2850889,2118,1808,NOISE,Phase_6_Covert
2850893,2094,1771,NOISE,Phase_6_Covert
2850897,2063,1753,NOISE,Phase_6_Covert
2850901,2025,1819,NOISE,Phase_6_Covert
2850905,2005,1903,NOISE,Phase_6_Covert
2850909,1978,1943,NOISE,Phase_6_Covert
2850913,1950,1962,NOISE,Phase_6_Covert
2850917,1950,1989,NOISE,Phase_6_Covert
2850921,1957,2002,NOISE,Phase_6_Covert
2850925,1951,1979,NOISE,Phase_6_Covert
2850929,1932,1945,NOISE,Phase_6_Covert
2850933,1909,1922,NOISE,Phase_6_Covert
2850937,1906,1917,NOISE,Phase_6_Covert
2850941,1917,1917,NOISE,Phase_6_Covert
2850945,1928,1935,NOISE,Phase_6_Covert
2850949,1919,1931,NOISE,Phase_6_Covert
2850953,1904,1920,NOISE,Phase_6_Covert
2850957,1891,1900,NOISE,Phase_6_Covert
2850961,1875,1891,NOISE,Phase_6_Covert
2850965,1881,1883,NOISE,Phase_6_Covert
2850969,1894,1903,NOISE,Phase_6_Covert
2850973,1903,1910,NOISE,Phase_6_Covert
2850977,1903,1920,NOISE,Phase_6_Covert
2850981,1906,1921,NOISE,Phase_6_Covert
2850985,1904,1907,NOISE,Phase_6_Covert
2850989,1904,1879,NOISE,Phase_6_Covert
2850993,1907,1904,NOISE,Phase_6_Covert
2850997,1907,1904,NOISE,Phase_6_Covert
2851001,1910,1913,NOISE,Phase_6_Covert
2851005,1919,1897,NOISE,Phase_6_Covert
2851009,1927,1913,NOISE,Phase_6_Covert
2851013,1920,1891,NOISE,Phase_6_Covert
2851017,1915,1899,NOISE,Phase_6_Covert
2851021,1915,1899,NOISE,Phase_6_Covert
2851025,1918,1895,NOISE,Phase_6_Covert
2851029,1927,1890,NOISE,Phase_6_Covert
2851033,1927,1897,NOISE,Phase_6_Covert
2851037,1925,1907,NOISE,Phase_6_Covert
2851041,1911,1913,NOISE,Phase_6_Covert
2851045,1920,1905,NOISE,Phase_6_Covert
2851049,1925,1898,NOISE,Phase_6_Covert
2851053,1925,1898,NOISE,Phase_6_Covert
2851057,1927,1902,NOISE,Phase_6_Covert
2851061,1932,1904,NOISE,Phase_6_Covert
2851065,1924,1904,NOISE,Phase_6_Covert
2851069,1938,1903,NOISE,Phase_6_Covert
2851073,1924,1899,NOISE,Phase_6_Covert
2851077,1923,1899,NOISE,Phase_6_Covert
2851081,1926,1902,NOISE,Phase_6_Covert
2851085,1951,1907,NOISE,Phase_6_Covert
2851089,1965,1905,NOISE,Phase_6_Covert
2851093,1959,1899,NOISE,Phase_6_Covert
2851097,1959,1897,NOISE,Phase_6_Covert
2851101,1938,1894,NOISE,Phase_6_Covert
2851105,1965,1895,NOISE,Phase_6_Covert
2851109,1967,1889,NOISE,Phase_6_Covert
2851113,1961,1889,NOISE,Phase_6_Covert
2851117,1965,1878,NOISE,Phase_6_Covert
2851121,1968,1872,NOISE,Phase_6_Covert
2851125,1973,1880,NOISE,Phase_6_Covert
2851129,1966,1891,NOISE,Phase_6_Covert
2851133,1969,1888,NOISE,Phase_6_Covert
2851137,1954,1874,NOISE,Phase_6_Covert
2851141,1931,1872,NOISE,Phase_6_Covert
2851145,1923,1874,NOISE,Phase_6_Covert
2851149,1910,1877,NOISE,Phase_6_Covert
2851153,1893,1869,NOISE,Phase_6_Covert
2851157,1867,1855,NOISE,Phase_6_Covert
2851161,1862,1853,NOISE,Phase_6_Covert
2851165,1872,1870,NOISE,Phase_6_Covert
2851169,1902,1873,NOISE,Phase_6_Covert
2851173,1922,1874,NOISE,Phase_6_Covert
2851177,1933,1875,NOISE,Phase_6_Covert
2851181,1935,1874,NOISE,Phase_6_Covert
2851185,1957,1872,NOISE,Phase_6_Covert
2851189,1979,1872,NOISE,Phase_6_Covert
2851193,1979,1885,NOISE,Phase_6_Covert
2851197,1970,1894,NOISE,Phase_6_Covert
2851201,1948,1893,NOISE,Phase_6_Covert
2851205,1933,1886,NOISE,Phase_6_Covert
2851209,1949,1882,NOISE,Phase_6_Covert
2851213,1974,1888,NOISE,Phase_6_Covert
2851217,1998,1901,NOISE,Phase_6_Covert
2851221,1999,1901,NOISE,Phase_6_Covert
2851225,1985,1891,NOISE,Phase_6_Covert
2851229,1963,1874,NOISE,Phase_6_Covert
2851233,1957,1872,NOISE,Phase_6_Covert
2851237,1966,1872,NOISE,Phase_6_Covert
2851241,1978,1874,NOISE,Phase_6_Covert
2851245,1981,1889,NOISE,Phase_6_Covert
2851249,1964,1871,NOISE,Phase_6_Covert
2851253,1939,1867,NOISE,Phase_6_Covert
2851257,1917,1867,NOISE,Phase_6_Covert
2851261,1947,1875,NOISE,Phase_6_Covert
2851265,1979,1887,NOISE,Phase_6_Covert
2851269,1983,1887,NOISE,Phase_6_Covert
2851273,1984,1887,NOISE,Phase_6_Covert
2851277,1951,1904,NOISE,Phase_6_Covert
2851281,1934,1872,NOISE,Phase_6_Covert
2851285,1963,1872,NOISE,Phase_6_Covert
2851289,1977,1874,NOISE,Phase_6_Covert
2851293,1971,1875,NOISE,Phase_6_Covert
2851297,1963,1887,NOISE,Phase_6_Covert
2851301,1954,1878,NOISE,Phase_6_Covert
2851305,1951,1869,NOISE,Phase_6_Covert
2851309,1955,1860,NOISE,Phase_6_Covert
2851313,1948,1857,NOISE,Phase_6_Covert
2851317,1943,1861,NOISE,Phase_6_Covert
2851321,1930,1869,NOISE,Phase_6_Covert
2851325,1929,1869,NOISE,Phase_6_Covert
2851329,1918,1866,NOISE,Phase_6_Covert
2851333,1930,1862,NOISE,Phase_6_Covert
2851337,1929,1863,NOISE,Phase_6_Covert
2851341,1920,1869,NOISE,Phase_6_Covert
2851345,1929,1872,NOISE,Phase_6_Covert
2851349,1936,1874,NOISE,Phase_6_Covert
2851353,1915,1871,NOISE,Phase_6_Covert
2851357,1924,1865,NOISE,Phase_6_Covert
2851361,1910,1867,NOISE,Phase_6_Covert
2851365,1908,1872,NOISE,Phase_6_Covert
2851369,1915,1876,NOISE,Phase_6_Covert
2851373,1903,1878,NOISE,Phase_6_Covert
2851377,1869,1867,NOISE,Phase_6_Covert
2851381,1866,1867,NOISE,Phase_6_Covert
2851385,1887,1871,NOISE,Phase_6_Covert
2851389,1916,1875,NOISE,Phase_6_Covert
2851393,1933,1885,NOISE,Phase_6_Covert
2851397,1933,1887,NOISE,Phase_6_Covert
2851401,1936,1879,NOISE,Phase_6_Covert
2851405,1947,1883,NOISE,Phase_6_Covert
2851409,1935,1879,NOISE,Phase_6_Covert
2851413,1915,1872,NOISE,Phase_6_Covert
2851417,1903,1867,NOISE,Phase_6_Covert
2851421,1897,1865,NOISE,Phase_6_Covert
2851425,1895,1872,NOISE,Phase_6_Covert
2851429,1903,1875,NOISE,Phase_6_Covert
2851433,1904,1874,NOISE,Phase_6_Covert
2851437,1904,1873,NOISE,Phase_6_Covert
2851441,1917,1872,NOISE,Phase_6_Covert
2851445,1907,1872,NOISE,Phase_6_Covert
2851449,1879,1858,NOISE,Phase_6_Covert
2851453,1872,1856,NOISE,Phase_6_Covert
2851457,1893,1862,NOISE,Phase_6_Covert
2851461,1936,1879,NOISE,Phase_6_Covert
2851465,1972,1892,NOISE,Phase_6_Covert
2851469,1986,1896,NOISE,Phase_6_Covert
2851473,1979,1899,NOISE,Phase_6_Covert
2851477,1970,1903,NOISE,Phase_6_Covert
2851481,1955,1899,NOISE,Phase_6_Covert
2851485,1946,1895,NOISE,Phase_6_Covert
2851489,1936,1900,NOISE,Phase_6_Covert
2851493,1926,1904,NOISE,Phase_6_Covert
2851497,1923,1887,NOISE,Phase_6_Covert
2851501,1943,1890,NOISE,Phase_6_Covert
