Timestamp,CH1,CH2,Label,Phase
302941,1899,1853,UP,Phase_6_Covert
302945,1893,1846,UP,Phase_6_Covert
302949,1899,1875,UP,Phase_6_Covert
302953,1906,1898,UP,Phase_6_Covert
302957,1891,1882,UP,Phase_6_Covert
302961,1924,1872,UP,Phase_6_Covert
302965,1891,1861,UP,Phase_6_Covert
302969,1875,1846,UP,Phase_6_Covert
302973,1872,1831,UP,Phase_6_Covert
302977,1880,1829,UP,Phase_6_Covert
302981,1903,1857,UP,Phase_6_Covert
302985,1909,1899,UP,Phase_6_Covert
302989,1905,1904,UP,Phase_6_Covert
302993,1901,1886,UP,Phase_6_Covert
302997,1902,1857,UP,Phase_6_Covert
303001,1891,1866,UP,Phase_6_Covert
303005,1893,1883,UP,Phase_6_Covert
303009,1895,1887,UP,Phase_6_Covert
303013,1902,1887,UP,Phase_6_Covert
303017,1897,1854,UP,Phase_6_Covert
303021,1884,1843,UP,Phase_6_Covert
303025,1895,1865,UP,Phase_6_Covert
303029,1895,1877,UP,Phase_6_Covert
303033,1893,1872,UP,Phase_6_Covert
303037,1902,1853,UP,Phase_6_Covert
303041,1902,1842,UP,Phase_6_Covert
303045,1893,1882,UP,Phase_6_Covert
303049,1893,1895,UP,Phase_6_Covert
303053,1888,1883,UP,Phase_6_Covert
303057,1875,1875,UP,Phase_6_Covert
303061,1883,1870,UP,Phase_6_Covert
303065,1879,1877,UP,Phase_6_Covert
303069,1883,1886,UP,Phase_6_Covert
303073,1874,1879,UP,Phase_6_Covert
303077,1888,1879,UP,Phase_6_Covert
303081,1883,1889,UP,Phase_6_Covert
303085,1872,1904,UP,Phase_6_Covert
303089,1875,1899,UP,Phase_6_Covert
303093,1892,1888,UP,Phase_6_Covert
303097,1899,1893,UP,Phase_6_Covert
303101,1904,1888,UP,Phase_6_Covert
303105,1931,1870,UP,Phase_6_Covert
303109,1919,1871,UP,Phase_6_Covert
303113,1936,1885,UP,Phase_6_Covert
303117,1937,1901,UP,Phase_6_Covert
303121,1946,1906,UP,Phase_6_Covert
303125,1925,1904,UP,Phase_6_Covert
303129,1943,1910,UP,Phase_6_Covert
303133,1956,1903,UP,Phase_6_Covert
303137,1969,1883,UP,Phase_6_Covert
303141,1956,1866,UP,Phase_6_Covert
303145,1947,1877,UP,Phase_6_Covert
303149,1947,1909,UP,Phase_6_Covert
303153,1950,1933,UP,Phase_6_Covert
303157,1943,1930,UP,Phase_6_Covert
303161,1941,1914,UP,Phase_6_Covert
303165,1941,1904,UP,Phase_6_Covert
303169,1938,1879,UP,Phase_6_Covert
303173,1954,1884,UP,Phase_6_Covert
303177,1959,1904,UP,Phase_6_Covert
303181,1949,1917,UP,Phase_6_Covert
303185,1939,1917,UP,Phase_6_Covert
303189,1935,1905,UP,Phase_6_Covert
303193,1937,1893,UP,Phase_6_Covert
303197,1936,1903,UP,Phase_6_Covert
303201,1952,1900,UP,Phase_6_Covert
303205,1953,1904,UP,Phase_6_Covert
303209,1941,1904,UP,Phase_6_Covert
303213,1957,1912,UP,Phase_6_Covert
303217,1951,1916,UP,Phase_6_Covert
303221,1947,1888,UP,Phase_6_Covert
303225,1943,1868,UP,Phase_6_Covert
303229,1927,1867,UP,Phase_6_Covert
303233,1935,1877,UP,Phase_6_Covert
303237,1955,1889,UP,Phase_6_Covert
303241,1958,1891,UP,Phase_6_Covert
303245,1951,1890,UP,Phase_6_Covert
303249,1949,1885,UP,Phase_6_Covert
303253,1945,1872,UP,Phase_6_Covert
303257,1939,1878,UP,Phase_6_Covert
303261,1942,1890,UP,Phase_6_Covert
303265,1933,1893,UP,Phase_6_Covert
303269,1926,1900,UP,Phase_6_Covert
303273,1921,1899,UP,Phase_6_Covert
303277,1933,1892,UP,Phase_6_Covert
303281,1934,1881,UP,Phase_6_Covert
303285,1937,1878,UP,Phase_6_Covert
303289,1937,1898,UP,Phase_6_Covert
303293,1930,1923,UP,Phase_6_Covert
303297,1930,1923,UP,Phase_6_Covert
303301,1919,1908,UP,Phase_6_Covert
303305,1934,1879,UP,Phase_6_Covert
303309,1936,1866,UP,Phase_6_Covert
303313,1936,1878,UP,Phase_6_Covert
303317,1939,1898,UP,Phase_6_Covert
303321,1943,1904,UP,Phase_6_Covert
303325,1949,1924,UP,Phase_6_Covert
303329,1941,1927,UP,Phase_6_Covert
303333,1921,1902,UP,Phase_6_Covert
303337,1927,1898,UP,Phase_6_Covert
303341,1924,1917,UP,Phase_6_Covert
303345,1918,1905,UP,Phase_6_Covert
303349,1929,1876,UP,Phase_6_Covert
303353,1932,1889,UP,Phase_6_Covert
303357,1937,1913,UP,Phase_6_Covert
303361,1907,1920,UP,Phase_6_Covert
303365,1927,1904,UP,Phase_6_Covert
303369,1927,1878,UP,Phase_6_Covert
303373,1939,1883,UP,Phase_6_Covert
303377,1944,1904,UP,Phase_6_Covert
303381,1936,1891,UP,Phase_6_Covert
303385,1929,1893,UP,Phase_6_Covert
303389,1937,1903,UP,Phase_6_Covert
303393,1938,1911,UP,Phase_6_Covert
303397,1943,1908,UP,Phase_6_Covert
303401,1937,1899,UP,Phase_6_Covert
303405,1941,1893,UP,Phase_6_Covert
303409,1930,1879,UP,Phase_6_Covert
303413,1921,1883,UP,Phase_6_Covert
303417,1920,1872,UP,Phase_6_Covert
303421,1929,1883,UP,Phase_6_Covert
303425,1921,1902,UP,Phase_6_Covert
303429,1914,1889,UP,Phase_6_Covert
303433,1917,1879,UP,Phase_6_Covert
303437,1915,1901,UP,Phase_6_Covert
303441,1910,1903,UP,Phase_6_Covert
303445,1902,1871,UP,Phase_6_Covert
303449,1905,1863,UP,Phase_6_Covert
303453,1911,1872,UP,Phase_6_Covert
303457,1923,1897,UP,Phase_6_Covert
303461,1918,1903,UP,Phase_6_Covert
303465,1915,1872,UP,Phase_6_Covert
303469,1920,1860,UP,Phase_6_Covert
303473,1920,1885,UP,Phase_6_Covert
303477,1917,1893,UP,Phase_6_Covert
303481,1925,1893,UP,Phase_6_Covert
303485,1927,1889,UP,Phase_6_Covert
303489,1923,1875,UP,Phase_6_Covert
303493,1920,1874,UP,Phase_6_Covert
303497,1927,1887,UP,Phase_6_Covert
303501,1936,1899,UP,Phase_6_Covert
303505,1939,1892,UP,Phase_6_Covert
303509,1941,1873,UP,Phase_6_Covert
303513,1941,1889,UP,Phase_6_Covert
303517,1947,1905,UP,Phase_6_Covert
303521,1941,1904,UP,Phase_6_Covert
303525,1943,1891,UP,Phase_6_Covert
303529,1943,1858,UP,Phase_6_Covert
303533,1945,1881,UP,Phase_6_Covert
303537,1941,1905,UP,Phase_6_Covert
303541,1935,1909,UP,Phase_6_Covert
303545,1934,1891,UP,Phase_6_Covert
303549,1938,1872,UP,Phase_6_Covert
303553,1939,1862,UP,Phase_6_Covert
303557,1936,1891,UP,Phase_6_Covert
303561,1931,1915,UP,Phase_6_Covert
303565,1931,1925,UP,Phase_6_Covert
303569,1934,1917,UP,Phase_6_Covert
303573,1936,1904,UP,Phase_6_Covert
303577,1936,1899,UP,Phase_6_Covert
303581,1926,1898,UP,Phase_6_Covert
303585,1921,1887,UP,Phase_6_Covert
303589,1920,1873,UP,Phase_6_Covert
303593,1930,1870,UP,Phase_6_Covert
303597,1937,1866,UP,Phase_6_Covert
303601,1939,1875,UP,Phase_6_Covert
303605,1935,1888,UP,Phase_6_Covert
303609,1934,1899,UP,Phase_6_Covert
303613,1939,1901,UP,Phase_6_Covert
303617,1958,1904,UP,Phase_6_Covert
303621,1953,1902,UP,Phase_6_Covert
303625,1927,1885,UP,Phase_6_Covert
303629,1891,1873,UP,Phase_6_Covert
303633,1873,1879,UP,Phase_6_Covert
