Timestamp,CH1,CH2,Label,Phase
457029,1907,1835,RIGHT,Phase_6_Covert
457033,1915,1831,RIGHT,Phase_6_Covert
457037,1933,1823,RIGHT,Phase_6_Covert
457041,1923,1837,RIGHT,Phase_6_Covert
457045,1914,1854,RIGHT,Phase_6_Covert
457049,1915,1856,RIGHT,Phase_6_Covert
457053,1926,1837,RIGHT,Phase_6_Covert
457057,1934,1846,RIGHT,Phase_6_Covert
457061,1927,1847,RIGHT,Phase_6_Covert
457065,1903,1842,RIGHT,Phase_6_Covert
457069,1857,1829,RIGHT,Phase_6_Covert
457073,1828,1814,RIGHT,Phase_6_Covert
457077,1795,1808,RIGHT,Phase_6_Covert
457081,1773,1815,RIGHT,Phase_6_Covert
457085,1755,1823,RIGHT,Phase_6_Covert
457089,1783,1831,RIGHT,Phase_6_Covert
457093,1835,1818,RIGHT,Phase_6_Covert
457097,1892,1838,RIGHT,Phase_6_Covert
457101,1894,1831,RIGHT,Phase_6_Covert
457105,1887,1843,RIGHT,Phase_6_Covert
457109,1894,1846,RIGHT,Phase_6_Covert
457113,1906,1839,RIGHT,Phase_6_Covert
457117,1904,1856,RIGHT,Phase_6_Covert
457121,1904,1863,RIGHT,Phase_6_Covert
457125,1909,1865,RIGHT,Phase_6_Covert
457129,1891,1851,RIGHT,Phase_6_Covert
457133,1898,1850,RIGHT,Phase_6_Covert
457137,1895,1857,RIGHT,Phase_6_Covert
457141,1903,1856,RIGHT,Phase_6_Covert
457145,1920,1840,RIGHT,Phase_6_Covert
457149,1930,1824,RIGHT,Phase_6_Covert
457153,1921,1833,RIGHT,Phase_6_Covert
457157,1914,1840,RIGHT,Phase_6_Covert
457161,1923,1850,RIGHT,Phase_6_Covert
457165,1913,1859,RIGHT,Phase_6_Covert
457169,1897,1859,RIGHT,Phase_6_Covert
457173,1903,1845,RIGHT,Phase_6_Covert
457177,1906,1850,RIGHT,Phase_6_Covert
457181,1927,1850,RIGHT,Phase_6_Covert
457185,1955,1835,RIGHT,Phase_6_Covert
457189,1938,1822,RIGHT,Phase_6_Covert
457193,1909,1827,RIGHT,Phase_6_Covert
457197,1905,1839,RIGHT,Phase_6_Covert
457201,1904,1846,RIGHT,Phase_6_Covert
457205,1896,1858,RIGHT,Phase_6_Covert
457209,1895,1856,RIGHT,Phase_6_Covert
457213,1897,1854,RIGHT,Phase_6_Covert
457217,1911,1841,RIGHT,Phase_6_Covert
457221,1933,1843,RIGHT,Phase_6_Covert
457225,1941,1861,RIGHT,Phase_6_Covert
457229,1923,1862,RIGHT,Phase_6_Covert
457233,1903,1861,RIGHT,Phase_6_Covert
457237,1914,1846,RIGHT,Phase_6_Covert
457241,1931,1851,RIGHT,Phase_6_Covert
457245,1931,1843,RIGHT,Phase_6_Covert
457249,1936,1867,RIGHT,Phase_6_Covert
457253,1927,1856,RIGHT,Phase_6_Covert
457257,1920,1843,RIGHT,Phase_6_Covert
457261,1893,1866,RIGHT,Phase_6_Covert
457265,1899,1873,RIGHT,Phase_6_Covert
457269,1904,1867,RIGHT,Phase_6_Covert
457273,1924,1856,RIGHT,Phase_6_Covert
457277,1927,1849,RIGHT,Phase_6_Covert
457281,1911,1868,RIGHT,Phase_6_Covert
457285,1904,1863,RIGHT,Phase_6_Covert
457289,1885,1839,RIGHT,Phase_6_Covert
457293,1882,1840,RIGHT,Phase_6_Covert
457297,1877,1845,RIGHT,Phase_6_Covert
457301,1883,1841,RIGHT,Phase_6_Covert
457305,1893,1845,RIGHT,Phase_6_Covert
457309,1860,1862,RIGHT,Phase_6_Covert
457313,1844,1872,RIGHT,Phase_6_Covert
457317,1856,1875,RIGHT,Phase_6_Covert
457321,1879,1889,RIGHT,Phase_6_Covert
457325,1891,1884,RIGHT,Phase_6_Covert
457329,1882,1863,RIGHT,Phase_6_Covert
457333,1881,1846,RIGHT,Phase_6_Covert
457337,1869,1845,RIGHT,Phase_6_Covert
457341,1870,1825,RIGHT,Phase_6_Covert
457345,1904,1836,RIGHT,Phase_6_Covert
457349,1891,1851,RIGHT,Phase_6_Covert
457353,1902,1862,RIGHT,Phase_6_Covert
457357,1894,1888,RIGHT,Phase_6_Covert
457361,1891,1886,RIGHT,Phase_6_Covert
457365,1873,1860,RIGHT,Phase_6_Covert
457369,1899,1841,RIGHT,Phase_6_Covert
457373,1904,1838,RIGHT,Phase_6_Covert
457377,1889,1847,RIGHT,Phase_6_Covert
457381,1915,1850,RIGHT,Phase_6_Covert
457385,1917,1872,RIGHT,Phase_6_Covert
457389,1936,1883,RIGHT,Phase_6_Covert
457393,1926,1886,RIGHT,Phase_6_Covert
457397,1925,1872,RIGHT,Phase_6_Covert
457401,1958,1845,RIGHT,Phase_6_Covert
457405,1943,1853,RIGHT,Phase_6_Covert
457409,1933,1864,RIGHT,Phase_6_Covert
457413,1936,1860,RIGHT,Phase_6_Covert
457417,1949,1863,RIGHT,Phase_6_Covert
457421,1952,1883,RIGHT,Phase_6_Covert
457425,1971,1872,RIGHT,Phase_6_Covert
457429,1969,1872,RIGHT,Phase_6_Covert
457433,1956,1867,RIGHT,Phase_6_Covert
457437,1946,1868,RIGHT,Phase_6_Covert
457441,1955,1858,RIGHT,Phase_6_Covert
457445,1951,1883,RIGHT,Phase_6_Covert
457449,1958,1891,RIGHT,Phase_6_Covert
457453,1967,1887,RIGHT,Phase_6_Covert
457457,1970,1883,RIGHT,Phase_6_Covert
457461,1973,1885,RIGHT,Phase_6_Covert
457465,1957,1873,RIGHT,Phase_6_Covert
457469,1934,1872,RIGHT,Phase_6_Covert
457473,1904,1887,RIGHT,Phase_6_Covert
457477,1907,1885,RIGHT,Phase_6_Covert
457481,1957,1872,RIGHT,Phase_6_Covert
457485,1969,1863,RIGHT,Phase_6_Covert
457489,1968,1870,RIGHT,Phase_6_Covert
457493,1968,1883,RIGHT,Phase_6_Covert
457497,1959,1888,RIGHT,Phase_6_Covert
457501,1968,1889,RIGHT,Phase_6_Covert
457505,1939,1878,RIGHT,Phase_6_Covert
457509,1915,1883,RIGHT,Phase_6_Covert
457513,1893,1882,RIGHT,Phase_6_Covert
457517,1919,1872,RIGHT,Phase_6_Covert
457521,1950,1861,RIGHT,Phase_6_Covert
457525,1954,1872,RIGHT,Phase_6_Covert
457529,1943,1873,RIGHT,Phase_6_Covert
457533,1941,1888,RIGHT,Phase_6_Covert
457537,1958,1885,RIGHT,Phase_6_Covert
457541,1954,1897,RIGHT,Phase_6_Covert
457545,1962,1915,RIGHT,Phase_6_Covert
457549,1954,1904,RIGHT,Phase_6_Covert
457553,1953,1893,RIGHT,Phase_6_Covert
