Timestamp,CH1,CH2,Label,Phase
4313745,1963,2032,LEFT,Phase_5_Exaggerated
4313749,1941,1998,LEFT,Phase_5_Exaggerated
4313753,1919,1957,LEFT,Phase_5_Exaggerated
4313757,1965,1949,LEFT,Phase_5_Exaggerated
4313761,1968,1947,LEFT,Phase_5_Exaggerated
4313765,1947,1954,LEFT,Phase_5_Exaggerated
4313769,1923,1962,LEFT,Phase_5_Exaggerated
4313773,1901,1947,LEFT,Phase_5_Exaggerated
4313777,1966,1937,LEFT,Phase_5_Exaggerated
4313781,1969,1911,LEFT,Phase_5_Exaggerated
4313785,2000,1923,LEFT,Phase_5_Exaggerated
4313789,1942,1947,LEFT,Phase_5_Exaggerated
4313793,1938,1942,LEFT,Phase_5_Exaggerated
4313797,1958,1925,LEFT,Phase_5_Exaggerated
4313801,1965,1898,LEFT,Phase_5_Exaggerated
4313805,1959,1887,LEFT,Phase_5_Exaggerated
4313809,1926,1890,LEFT,Phase_5_Exaggerated
4313813,1936,1902,LEFT,Phase_5_Exaggerated
4313817,1928,1906,LEFT,Phase_5_Exaggerated
4313821,1930,1891,LEFT,Phase_5_Exaggerated
4313825,1923,1893,LEFT,Phase_5_Exaggerated
4313829,1918,1892,LEFT,Phase_5_Exaggerated
4313833,1911,1919,LEFT,Phase_5_Exaggerated
4313837,1936,1904,LEFT,Phase_5_Exaggerated
4313841,1947,1921,LEFT,Phase_5_Exaggerated
4313845,1920,1897,LEFT,Phase_5_Exaggerated
4313849,1904,1907,LEFT,Phase_5_Exaggerated
4313853,1940,1925,LEFT,Phase_5_Exaggerated
4313857,1959,1938,LEFT,Phase_5_Exaggerated
4313861,1965,1957,LEFT,Phase_5_Exaggerated
4313865,1968,1961,LEFT,Phase_5_Exaggerated
4313869,1965,1990,LEFT,Phase_5_Exaggerated
4313873,1936,1963,LEFT,Phase_5_Exaggerated
4313877,1904,1905,LEFT,Phase_5_Exaggerated
4313881,1886,1885,LEFT,Phase_5_Exaggerated
4313885,1885,1892,LEFT,Phase_5_Exaggerated
4313889,1907,1922,LEFT,Phase_5_Exaggerated
4313893,1931,1923,LEFT,Phase_5_Exaggerated
4313897,1961,1920,LEFT,Phase_5_Exaggerated
4313901,1965,1916,LEFT,Phase_5_Exaggerated
4313905,1903,1904,LEFT,Phase_5_Exaggerated
4313909,1895,1907,LEFT,Phase_5_Exaggerated
4313913,1946,1934,LEFT,Phase_5_Exaggerated
4313917,1959,1919,LEFT,Phase_5_Exaggerated
4313921,1965,1905,LEFT,Phase_5_Exaggerated
4313925,1949,1907,LEFT,Phase_5_Exaggerated
4313929,1942,1919,LEFT,Phase_5_Exaggerated
4313933,1947,1929,LEFT,Phase_5_Exaggerated
4313937,1956,1943,LEFT,Phase_5_Exaggerated
4313941,1959,1936,LEFT,Phase_5_Exaggerated
4313945,1920,1921,LEFT,Phase_5_Exaggerated
4313949,1888,1903,LEFT,Phase_5_Exaggerated
4313953,1890,1897,LEFT,Phase_5_Exaggerated
4313957,1891,1904,LEFT,Phase_5_Exaggerated
4313961,1895,1904,LEFT,Phase_5_Exaggerated
4313965,1941,1889,LEFT,Phase_5_Exaggerated
4313969,1943,1878,LEFT,Phase_5_Exaggerated
4313973,1909,1881,LEFT,Phase_5_Exaggerated
4313977,1904,1899,LEFT,Phase_5_Exaggerated
4313981,1932,1887,LEFT,Phase_5_Exaggerated
4313985,1952,1869,LEFT,Phase_5_Exaggerated
4313989,1955,1890,LEFT,Phase_5_Exaggerated
4313993,1923,1918,LEFT,Phase_5_Exaggerated
4313997,1904,1936,LEFT,Phase_5_Exaggerated
4314001,1921,1901,LEFT,Phase_5_Exaggerated
4314005,1894,1865,LEFT,Phase_5_Exaggerated
4314009,1872,1856,LEFT,Phase_5_Exaggerated
4314013,1886,1852,LEFT,Phase_5_Exaggerated
4314017,1899,1872,LEFT,Phase_5_Exaggerated
4314021,1904,1898,LEFT,Phase_5_Exaggerated
4314025,1888,1894,LEFT,Phase_5_Exaggerated
4314029,1851,1903,LEFT,Phase_5_Exaggerated
4314033,1855,1887,LEFT,Phase_5_Exaggerated
4314037,1913,1881,LEFT,Phase_5_Exaggerated
4314041,1937,1879,LEFT,Phase_5_Exaggerated
4314045,1943,1907,LEFT,Phase_5_Exaggerated
4314049,1921,1932,LEFT,Phase_5_Exaggerated
4314053,1911,1907,LEFT,Phase_5_Exaggerated
4314057,1941,1871,LEFT,Phase_5_Exaggerated
4314061,1943,1849,LEFT,Phase_5_Exaggerated
4314065,1899,1872,LEFT,Phase_5_Exaggerated
4314069,1895,1894,LEFT,Phase_5_Exaggerated
4314073,1917,1909,LEFT,Phase_5_Exaggerated
4314077,1941,1911,LEFT,Phase_5_Exaggerated
4314081,1940,1885,LEFT,Phase_5_Exaggerated
4314085,1927,1875,LEFT,Phase_5_Exaggerated
4314089,1887,1857,LEFT,Phase_5_Exaggerated
4314093,1898,1851,LEFT,Phase_5_Exaggerated
4314097,1869,1834,LEFT,Phase_5_Exaggerated
4314101,1874,1849,LEFT,Phase_5_Exaggerated
4314105,1885,1888,LEFT,Phase_5_Exaggerated
4314109,1920,1904,LEFT,Phase_5_Exaggerated
4314113,1923,1917,LEFT,Phase_5_Exaggerated
4314117,1905,1921,LEFT,Phase_5_Exaggerated
4314121,1898,1919,LEFT,Phase_5_Exaggerated
4314125,1894,1893,LEFT,Phase_5_Exaggerated
4314129,1878,1869,LEFT,Phase_5_Exaggerated
4314133,1877,1862,LEFT,Phase_5_Exaggerated
4314137,1901,1862,LEFT,Phase_5_Exaggerated
4314141,1905,1872,LEFT,Phase_5_Exaggerated
4314145,1898,1873,LEFT,Phase_5_Exaggerated
4314149,1904,1893,LEFT,Phase_5_Exaggerated
4314153,1916,1899,LEFT,Phase_5_Exaggerated
4314157,1904,1878,LEFT,Phase_5_Exaggerated
4314161,1914,1862,LEFT,Phase_5_Exaggerated
4314165,1928,1855,LEFT,Phase_5_Exaggerated
4314169,1898,1844,LEFT,Phase_5_Exaggerated
4314173,1902,1872,LEFT,Phase_5_Exaggerated
4314177,1915,1882,LEFT,Phase_5_Exaggerated
4314181,1901,1872,LEFT,Phase_5_Exaggerated
4314185,1869,1877,LEFT,Phase_5_Exaggerated
4314189,1851,1876,LEFT,Phase_5_Exaggerated
4314193,1859,1843,LEFT,Phase_5_Exaggerated
4314197,1855,1819,LEFT,Phase_5_Exaggerated
4314201,1838,1822,LEFT,Phase_5_Exaggerated
4314205,1792,1823,LEFT,Phase_5_Exaggerated
4314209,1780,1827,LEFT,Phase_5_Exaggerated
4314213,1767,1877,LEFT,Phase_5_Exaggerated
4314217,1766,1877,LEFT,Phase_5_Exaggerated
4314221,1821,1872,LEFT,Phase_5_Exaggerated
4314225,1886,1850,LEFT,Phase_5_Exaggerated
4314229,1939,1838,LEFT,Phase_5_Exaggerated
4314233,1936,1847,LEFT,Phase_5_Exaggerated
4314237,1872,1856,LEFT,Phase_5_Exaggerated
4314241,1853,1867,LEFT,Phase_5_Exaggerated
4314245,1886,1872,LEFT,Phase_5_Exaggerated
4314249,1926,1879,LEFT,Phase_5_Exaggerated
4314253,1939,1886,LEFT,Phase_5_Exaggerated
4314257,1937,1871,LEFT,Phase_5_Exaggerated
4314261,1925,1856,LEFT,Phase_5_Exaggerated
4314265,1901,1855,LEFT,Phase_5_Exaggerated
4314269,1875,1848,LEFT,Phase_5_Exaggerated
4314273,1879,1876,LEFT,Phase_5_Exaggerated
4314277,1840,1906,LEFT,Phase_5_Exaggerated
4314281,1843,1907,LEFT,Phase_5_Exaggerated
4314285,1872,1893,LEFT,Phase_5_Exaggerated
4314289,1937,1887,LEFT,Phase_5_Exaggerated
4314293,1934,1863,LEFT,Phase_5_Exaggerated
4314297,1929,1846,LEFT,Phase_5_Exaggerated
4314301,1922,1844,LEFT,Phase_5_Exaggerated
4314305,1919,1840,LEFT,Phase_5_Exaggerated
4314309,1903,1834,LEFT,Phase_5_Exaggerated
4314313,1903,1854,LEFT,Phase_5_Exaggerated
4314317,1894,1872,LEFT,Phase_5_Exaggerated
4314321,1910,1858,LEFT,Phase_5_Exaggerated
4314325,1878,1856,LEFT,Phase_5_Exaggerated
4314329,1860,1859,LEFT,Phase_5_Exaggerated
4314333,1910,1857,LEFT,Phase_5_Exaggerated
4314337,1936,1856,LEFT,Phase_5_Exaggerated
4314341,1922,1847,LEFT,Phase_5_Exaggerated
4314345,1917,1872,LEFT,Phase_5_Exaggerated
4314349,1902,1872,LEFT,Phase_5_Exaggerated
4314353,1902,1863,LEFT,Phase_5_Exaggerated
4314357,1904,1851,LEFT,Phase_5_Exaggerated
4314361,1883,1842,LEFT,Phase_5_Exaggerated
4314365,1851,1847,LEFT,Phase_5_Exaggerated
4314369,1840,1859,LEFT,Phase_5_Exaggerated
4314373,1871,1872,LEFT,Phase_5_Exaggerated
4314377,1901,1863,LEFT,Phase_5_Exaggerated
4314381,1927,1862,LEFT,Phase_5_Exaggerated
4314385,1906,1856,LEFT,Phase_5_Exaggerated
4314389,1890,1852,LEFT,Phase_5_Exaggerated
4314393,1889,1840,LEFT,Phase_5_Exaggerated
4314397,1892,1801,LEFT,Phase_5_Exaggerated
4314401,1887,1815,LEFT,Phase_5_Exaggerated
4314405,1885,1838,LEFT,Phase_5_Exaggerated
4314409,1885,1841,LEFT,Phase_5_Exaggerated
4314413,1873,1827,LEFT,Phase_5_Exaggerated
4314417,1867,1815,LEFT,Phase_5_Exaggerated
4314421,1869,1810,LEFT,Phase_5_Exaggerated
4314425,1863,1813,LEFT,Phase_5_Exaggerated
4314429,1867,1827,LEFT,Phase_5_Exaggerated
4314433,1853,1829,LEFT,Phase_5_Exaggerated
