Timestamp,CH1,CH2,Label,Phase
4155841,1909,2480,UP,Phase_5_Exaggerated
4155845,1901,2418,UP,Phase_5_Exaggerated
4155849,1868,2429,UP,Phase_5_Exaggerated
4155853,1873,2446,UP,Phase_5_Exaggerated
4155857,1872,2491,UP,Phase_5_Exaggerated
4155861,1904,2513,UP,Phase_5_Exaggerated
4155865,1918,2459,UP,Phase_5_Exaggerated
4155869,1932,2387,UP,Phase_5_Exaggerated
4155873,1915,2401,UP,Phase_5_Exaggerated
4155877,1894,2287,UP,Phase_5_Exaggerated
4155881,1885,2303,UP,Phase_5_Exaggerated
4155885,1877,2320,UP,Phase_5_Exaggerated
4155889,1887,2275,UP,Phase_5_Exaggerated
4155893,1889,2255,UP,Phase_5_Exaggerated
4155897,1881,2317,UP,Phase_5_Exaggerated
4155901,1873,2320,UP,Phase_5_Exaggerated
4155905,1902,2279,UP,Phase_5_Exaggerated
4155909,1909,2246,UP,Phase_5_Exaggerated
4155913,1898,2175,UP,Phase_5_Exaggerated
4155917,1901,2182,UP,Phase_5_Exaggerated
4155921,1871,2290,UP,Phase_5_Exaggerated
4155925,1862,2302,UP,Phase_5_Exaggerated
4155929,1869,2226,UP,Phase_5_Exaggerated
4155933,1893,2217,UP,Phase_5_Exaggerated
4155937,1911,2250,UP,Phase_5_Exaggerated
4155941,1923,2224,UP,Phase_5_Exaggerated
4155945,1920,2258,UP,Phase_5_Exaggerated
4155949,1916,2218,UP,Phase_5_Exaggerated
4155953,1929,2128,UP,Phase_5_Exaggerated
4155957,1909,2178,UP,Phase_5_Exaggerated
4155961,1918,2255,UP,Phase_5_Exaggerated
4155965,1927,2288,UP,Phase_5_Exaggerated
4155969,1936,2192,UP,Phase_5_Exaggerated
4155973,1936,2082,UP,Phase_5_Exaggerated
4155977,1947,2134,UP,Phase_5_Exaggerated
4155981,1919,2151,UP,Phase_5_Exaggerated
4155985,1904,2160,UP,Phase_5_Exaggerated
4155989,1897,2171,UP,Phase_5_Exaggerated
4155993,1922,2179,UP,Phase_5_Exaggerated
4155997,1947,2173,UP,Phase_5_Exaggerated
4156001,1936,2127,UP,Phase_5_Exaggerated
4156005,1904,2065,UP,Phase_5_Exaggerated
4156009,1893,2077,UP,Phase_5_Exaggerated
4156013,1899,2141,UP,Phase_5_Exaggerated
4156017,1935,2143,UP,Phase_5_Exaggerated
4156021,1923,2106,UP,Phase_5_Exaggerated
4156025,1933,2056,UP,Phase_5_Exaggerated
4156029,1932,2064,UP,Phase_5_Exaggerated
4156033,1909,2128,UP,Phase_5_Exaggerated
4156037,1907,2106,UP,Phase_5_Exaggerated
4156041,1911,2139,UP,Phase_5_Exaggerated
4156045,1905,2057,UP,Phase_5_Exaggerated
4156049,1919,1955,UP,Phase_5_Exaggerated
4156053,1941,1923,UP,Phase_5_Exaggerated
4156057,1936,2027,UP,Phase_5_Exaggerated
4156061,1915,2096,UP,Phase_5_Exaggerated
4156065,1882,2150,UP,Phase_5_Exaggerated
4156069,1904,2134,UP,Phase_5_Exaggerated
4156073,1958,2074,UP,Phase_5_Exaggerated
4156077,1942,2075,UP,Phase_5_Exaggerated
4156081,1914,2064,UP,Phase_5_Exaggerated
4156085,1919,2031,UP,Phase_5_Exaggerated
4156089,1934,1990,UP,Phase_5_Exaggerated
4156093,1932,1968,UP,Phase_5_Exaggerated
4156097,1923,2002,UP,Phase_5_Exaggerated
4156101,1921,2033,UP,Phase_5_Exaggerated
4156105,1938,2011,UP,Phase_5_Exaggerated
4156109,1936,2017,UP,Phase_5_Exaggerated
4156113,1930,1999,UP,Phase_5_Exaggerated
4156117,1915,1984,UP,Phase_5_Exaggerated
4156121,1920,1937,UP,Phase_5_Exaggerated
4156125,1920,1921,UP,Phase_5_Exaggerated
4156129,1936,1894,UP,Phase_5_Exaggerated
4156133,1937,1897,UP,Phase_5_Exaggerated
4156137,1938,1939,UP,Phase_5_Exaggerated
4156141,1935,1943,UP,Phase_5_Exaggerated
4156145,1936,1931,UP,Phase_5_Exaggerated
4156149,1931,1862,UP,Phase_5_Exaggerated
4156153,1929,1830,UP,Phase_5_Exaggerated
4156157,1936,1819,UP,Phase_5_Exaggerated
4156161,1936,1840,UP,Phase_5_Exaggerated
4156165,1943,1840,UP,Phase_5_Exaggerated
4156169,1933,1823,UP,Phase_5_Exaggerated
4156173,1933,1828,UP,Phase_5_Exaggerated
4156177,1927,1807,UP,Phase_5_Exaggerated
4156181,1913,1751,UP,Phase_5_Exaggerated
4156185,1936,1742,UP,Phase_5_Exaggerated
4156189,1951,1759,UP,Phase_5_Exaggerated
4156193,1933,1778,UP,Phase_5_Exaggerated
4156197,1929,1771,UP,Phase_5_Exaggerated
4156201,1927,1751,UP,Phase_5_Exaggerated
4156205,1923,1747,UP,Phase_5_Exaggerated
4156209,1939,1751,UP,Phase_5_Exaggerated
4156213,1951,1748,UP,Phase_5_Exaggerated
4156217,1966,1735,UP,Phase_5_Exaggerated
4156221,1969,1727,UP,Phase_5_Exaggerated
4156225,1968,1697,UP,Phase_5_Exaggerated
4156229,2011,1742,UP,Phase_5_Exaggerated
4156233,2000,1734,UP,Phase_5_Exaggerated
4156237,1999,1737,UP,Phase_5_Exaggerated
4156241,2019,1765,UP,Phase_5_Exaggerated
4156245,2001,1764,UP,Phase_5_Exaggerated
4156249,2019,1762,UP,Phase_5_Exaggerated
4156253,2023,1788,UP,Phase_5_Exaggerated
4156257,2031,1787,UP,Phase_5_Exaggerated
4156261,2019,1808,UP,Phase_5_Exaggerated
4156265,2000,1783,UP,Phase_5_Exaggerated
4156269,2027,1793,UP,Phase_5_Exaggerated
4156273,2035,1814,UP,Phase_5_Exaggerated
4156277,2042,1791,UP,Phase_5_Exaggerated
4156281,2044,1773,UP,Phase_5_Exaggerated
4156285,2038,1774,UP,Phase_5_Exaggerated
4156289,2039,1779,UP,Phase_5_Exaggerated
4156293,2036,1758,UP,Phase_5_Exaggerated
4156297,2031,1742,UP,Phase_5_Exaggerated
4156301,2013,1739,UP,Phase_5_Exaggerated
4156305,2009,1753,UP,Phase_5_Exaggerated
4156309,2001,1726,UP,Phase_5_Exaggerated
4156313,2013,1695,UP,Phase_5_Exaggerated
4156317,2013,1663,UP,Phase_5_Exaggerated
4156321,2002,1665,UP,Phase_5_Exaggerated
4156325,2000,1645,UP,Phase_5_Exaggerated
4156329,1992,1644,UP,Phase_5_Exaggerated
4156333,1975,1649,UP,Phase_5_Exaggerated
4156337,1971,1643,UP,Phase_5_Exaggerated
