Timestamp,CH1,CH2,Label,Phase
4025553,1918,1858,SILENCE,Phase_5_Exaggerated
4025557,1907,1861,SILENCE,Phase_5_Exaggerated
4025561,1925,1857,SILENCE,Phase_5_Exaggerated
4025565,1923,1859,SILENCE,Phase_5_Exaggerated
4025569,1919,1856,SILENCE,Phase_5_Exaggerated
4025573,1920,1847,SILENCE,Phase_5_Exaggerated
4025577,1927,1853,SILENCE,Phase_5_Exaggerated
4025581,1935,1861,SILENCE,Phase_5_Exaggerated
4025585,1943,1858,SILENCE,Phase_5_Exaggerated
4025589,1931,1855,SILENCE,Phase_5_Exaggerated
4025593,1932,1853,SILENCE,Phase_5_Exaggerated
4025597,1925,1853,SILENCE,Phase_5_Exaggerated
4025601,1904,1856,SILENCE,Phase_5_Exaggerated
4025605,1928,1856,SILENCE,Phase_5_Exaggerated
4025609,1925,1858,SILENCE,Phase_5_Exaggerated
4025613,1918,1851,SILENCE,Phase_5_Exaggerated
4025617,1915,1850,SILENCE,Phase_5_Exaggerated
4025621,1919,1850,SILENCE,Phase_5_Exaggerated
4025625,1919,1850,SILENCE,Phase_5_Exaggerated
4025629,1923,1856,SILENCE,Phase_5_Exaggerated
4025633,1925,1863,SILENCE,Phase_5_Exaggerated
4025637,1919,1863,SILENCE,Phase_5_Exaggerated
4025641,1921,1861,SILENCE,Phase_5_Exaggerated
4025645,1920,1856,SILENCE,Phase_5_Exaggerated
4025649,1915,1850,SILENCE,Phase_5_Exaggerated
4025653,1911,1846,SILENCE,Phase_5_Exaggerated
4025657,1919,1855,SILENCE,Phase_5_Exaggerated
4025661,1923,1856,SILENCE,Phase_5_Exaggerated
4025665,1919,1855,SILENCE,Phase_5_Exaggerated
4025669,1904,1847,SILENCE,Phase_5_Exaggerated
4025673,1876,1837,SILENCE,Phase_5_Exaggerated
4025677,1856,1824,SILENCE,Phase_5_Exaggerated
4025681,1823,1808,SILENCE,Phase_5_Exaggerated
4025685,1798,1804,SILENCE,Phase_5_Exaggerated
4025689,1798,1808,SILENCE,Phase_5_Exaggerated
4025693,1809,1811,SILENCE,Phase_5_Exaggerated
4025697,1840,1842,SILENCE,Phase_5_Exaggerated
4025701,1862,1856,SILENCE,Phase_5_Exaggerated
4025705,1881,1872,SILENCE,Phase_5_Exaggerated
4025709,1891,1863,SILENCE,Phase_5_Exaggerated
4025713,1903,1845,SILENCE,Phase_5_Exaggerated
4025717,1904,1858,SILENCE,Phase_5_Exaggerated
4025721,1910,1855,SILENCE,Phase_5_Exaggerated
4025725,1921,1836,SILENCE,Phase_5_Exaggerated
4025729,1921,1860,SILENCE,Phase_5_Exaggerated
4025733,1921,1856,SILENCE,Phase_5_Exaggerated
4025737,1924,1856,SILENCE,Phase_5_Exaggerated
4025741,1928,1845,SILENCE,Phase_5_Exaggerated
4025745,1926,1851,SILENCE,Phase_5_Exaggerated
4025749,1927,1858,SILENCE,Phase_5_Exaggerated
4025753,1921,1855,SILENCE,Phase_5_Exaggerated
4025757,1921,1855,SILENCE,Phase_5_Exaggerated
4025761,1922,1859,SILENCE,Phase_5_Exaggerated
4025765,1926,1854,SILENCE,Phase_5_Exaggerated
4025769,1929,1847,SILENCE,Phase_5_Exaggerated
4025773,1933,1844,SILENCE,Phase_5_Exaggerated
4025777,1923,1841,SILENCE,Phase_5_Exaggerated
4025781,1932,1846,SILENCE,Phase_5_Exaggerated
4025785,1915,1858,SILENCE,Phase_5_Exaggerated
4025789,1918,1865,SILENCE,Phase_5_Exaggerated
4025793,1919,1861,SILENCE,Phase_5_Exaggerated
4025797,1923,1856,SILENCE,Phase_5_Exaggerated
4025801,1895,1855,SILENCE,Phase_5_Exaggerated
4025805,1923,1853,SILENCE,Phase_5_Exaggerated
4025809,1919,1846,SILENCE,Phase_5_Exaggerated
4025813,1915,1853,SILENCE,Phase_5_Exaggerated
4025817,1923,1858,SILENCE,Phase_5_Exaggerated
4025821,1893,1869,SILENCE,Phase_5_Exaggerated
4025825,1904,1872,SILENCE,Phase_5_Exaggerated
4025829,1904,1870,SILENCE,Phase_5_Exaggerated
4025833,1893,1862,SILENCE,Phase_5_Exaggerated
4025837,1904,1849,SILENCE,Phase_5_Exaggerated
4025841,1904,1850,SILENCE,Phase_5_Exaggerated
4025845,1901,1855,SILENCE,Phase_5_Exaggerated
4025849,1904,1856,SILENCE,Phase_5_Exaggerated
4025853,1905,1860,SILENCE,Phase_5_Exaggerated
4025857,1906,1866,SILENCE,Phase_5_Exaggerated
4025861,1908,1863,SILENCE,Phase_5_Exaggerated
4025865,1904,1862,SILENCE,Phase_5_Exaggerated
4025869,1904,1855,SILENCE,Phase_5_Exaggerated
4025873,1903,1843,SILENCE,Phase_5_Exaggerated
4025877,1905,1847,SILENCE,Phase_5_Exaggerated
4025881,1904,1852,SILENCE,Phase_5_Exaggerated
4025885,1903,1843,SILENCE,Phase_5_Exaggerated
4025889,1903,1850,SILENCE,Phase_5_Exaggerated
4025893,1903,1859,SILENCE,Phase_5_Exaggerated
4025897,1907,1859,SILENCE,Phase_5_Exaggerated
4025901,1904,1858,SILENCE,Phase_5_Exaggerated
4025905,1900,1851,SILENCE,Phase_5_Exaggerated
4025909,1897,1843,SILENCE,Phase_5_Exaggerated
4025913,1895,1845,SILENCE,Phase_5_Exaggerated
4025917,1889,1854,SILENCE,Phase_5_Exaggerated
4025921,1893,1856,SILENCE,Phase_5_Exaggerated
4025925,1889,1851,SILENCE,Phase_5_Exaggerated
4025929,1891,1845,SILENCE,Phase_5_Exaggerated
4025933,1890,1842,SILENCE,Phase_5_Exaggerated
4025937,1891,1845,SILENCE,Phase_5_Exaggerated
4025941,1890,1855,SILENCE,Phase_5_Exaggerated
4025945,1895,1827,SILENCE,Phase_5_Exaggerated
4025949,1901,1840,SILENCE,Phase_5_Exaggerated
4025953,1898,1843,SILENCE,Phase_5_Exaggerated
4025957,1897,1858,SILENCE,Phase_5_Exaggerated
4025961,1905,1860,SILENCE,Phase_5_Exaggerated
4025965,1915,1854,SILENCE,Phase_5_Exaggerated
4025969,1904,1842,SILENCE,Phase_5_Exaggerated
4025973,1907,1851,SILENCE,Phase_5_Exaggerated
4025977,1914,1855,SILENCE,Phase_5_Exaggerated
4025981,1917,1856,SILENCE,Phase_5_Exaggerated
4025985,1927,1861,SILENCE,Phase_5_Exaggerated
4025989,1932,1871,SILENCE,Phase_5_Exaggerated
4025993,1936,1878,SILENCE,Phase_5_Exaggerated
4025997,1934,1872,SILENCE,Phase_5_Exaggerated
4026001,1926,1861,SILENCE,Phase_5_Exaggerated
4026005,1927,1859,SILENCE,Phase_5_Exaggerated
