Timestamp,CH1,CH2,Label,Phase
4183953,1908,1840,NOISE,Phase_5_Exaggerated
4183957,1919,1830,NOISE,Phase_5_Exaggerated
4183961,1897,1829,NOISE,Phase_5_Exaggerated
4183965,1867,1838,NOISE,Phase_5_Exaggerated
4183969,1853,1846,NOISE,Phase_5_Exaggerated
4183973,1854,1850,NOISE,Phase_5_Exaggerated
4183977,1893,1842,NOISE,Phase_5_Exaggerated
4183981,1911,1857,NOISE,Phase_5_Exaggerated
4183985,1922,1846,NOISE,Phase_5_Exaggerated
4183989,1935,1842,NOISE,Phase_5_Exaggerated
4183993,1905,1843,NOISE,Phase_5_Exaggerated
4183997,1882,1838,NOISE,Phase_5_Exaggerated
4184001,1870,1818,NOISE,Phase_5_Exaggerated
4184005,1871,1833,NOISE,Phase_5_Exaggerated
4184009,1891,1849,NOISE,Phase_5_Exaggerated
4184013,1904,1845,NOISE,Phase_5_Exaggerated
4184017,1904,1840,NOISE,Phase_5_Exaggerated
4184021,1890,1840,NOISE,Phase_5_Exaggerated
4184025,1904,1843,NOISE,Phase_5_Exaggerated
4184029,1906,1847,NOISE,Phase_5_Exaggerated
4184033,1888,1834,NOISE,Phase_5_Exaggerated
4184037,1877,1809,NOISE,Phase_5_Exaggerated
4184041,1872,1808,NOISE,Phase_5_Exaggerated
4184045,1869,1826,NOISE,Phase_5_Exaggerated
4184049,1893,1847,NOISE,Phase_5_Exaggerated
4184053,1886,1837,NOISE,Phase_5_Exaggerated
4184057,1874,1817,NOISE,Phase_5_Exaggerated
4184061,1867,1808,NOISE,Phase_5_Exaggerated
4184065,1887,1826,NOISE,Phase_5_Exaggerated
4184069,1899,1835,NOISE,Phase_5_Exaggerated
4184073,1902,1842,NOISE,Phase_5_Exaggerated
4184077,1904,1856,NOISE,Phase_5_Exaggerated
4184081,1897,1874,NOISE,Phase_5_Exaggerated
4184085,1911,1856,NOISE,Phase_5_Exaggerated
4184089,1946,1814,NOISE,Phase_5_Exaggerated
4184093,1938,1810,NOISE,Phase_5_Exaggerated
4184097,1914,1845,NOISE,Phase_5_Exaggerated
4184101,1918,1861,NOISE,Phase_5_Exaggerated
4184105,1889,1840,NOISE,Phase_5_Exaggerated
4184109,1867,1816,NOISE,Phase_5_Exaggerated
4184113,1899,1796,NOISE,Phase_5_Exaggerated
4184117,1921,1808,NOISE,Phase_5_Exaggerated
4184121,1918,1814,NOISE,Phase_5_Exaggerated
4184125,1919,1825,NOISE,Phase_5_Exaggerated
4184129,1925,1835,NOISE,Phase_5_Exaggerated
4184133,1923,1840,NOISE,Phase_5_Exaggerated
4184137,1937,1847,NOISE,Phase_5_Exaggerated
4184141,1961,1849,NOISE,Phase_5_Exaggerated
4184145,1921,1841,NOISE,Phase_5_Exaggerated
4184149,1870,1821,NOISE,Phase_5_Exaggerated
4184153,1855,1805,NOISE,Phase_5_Exaggerated
4184157,1906,1806,NOISE,Phase_5_Exaggerated
4184161,1893,1840,NOISE,Phase_5_Exaggerated
4184165,1881,1873,NOISE,Phase_5_Exaggerated
4184169,1905,1854,NOISE,Phase_5_Exaggerated
4184173,1916,1820,NOISE,Phase_5_Exaggerated
4184177,1921,1818,NOISE,Phase_5_Exaggerated
4184181,1959,1807,NOISE,Phase_5_Exaggerated
4184185,1946,1808,NOISE,Phase_5_Exaggerated
4184189,1878,1801,NOISE,Phase_5_Exaggerated
4184193,1807,1821,NOISE,Phase_5_Exaggerated
4184197,1787,1861,NOISE,Phase_5_Exaggerated
4184201,1828,1869,NOISE,Phase_5_Exaggerated
4184205,1904,1870,NOISE,Phase_5_Exaggerated
4184209,1915,1884,NOISE,Phase_5_Exaggerated
4184213,1869,1869,NOISE,Phase_5_Exaggerated
4184217,1829,1834,NOISE,Phase_5_Exaggerated
4184221,1786,1823,NOISE,Phase_5_Exaggerated
4184225,1871,1831,NOISE,Phase_5_Exaggerated
4184229,1925,1857,NOISE,Phase_5_Exaggerated
4184233,1903,1857,NOISE,Phase_5_Exaggerated
4184237,1876,1847,NOISE,Phase_5_Exaggerated
4184241,1851,1825,NOISE,Phase_5_Exaggerated
4184245,1829,1840,NOISE,Phase_5_Exaggerated
4184249,1840,1870,NOISE,Phase_5_Exaggerated
4184253,1867,1855,NOISE,Phase_5_Exaggerated
4184257,1861,1843,NOISE,Phase_5_Exaggerated
4184261,1847,1861,NOISE,Phase_5_Exaggerated
4184265,1834,1889,NOISE,Phase_5_Exaggerated
4184269,1837,1914,NOISE,Phase_5_Exaggerated
4184273,1789,1895,NOISE,Phase_5_Exaggerated
4184277,1744,1875,NOISE,Phase_5_Exaggerated
4184281,1769,1863,NOISE,Phase_5_Exaggerated
4184285,1775,1862,NOISE,Phase_5_Exaggerated
4184289,1850,1919,NOISE,Phase_5_Exaggerated
4184293,1860,1922,NOISE,Phase_5_Exaggerated
4184297,1855,1883,NOISE,Phase_5_Exaggerated
4184301,1873,1862,NOISE,Phase_5_Exaggerated
4184305,1914,1878,NOISE,Phase_5_Exaggerated
4184309,1939,1903,NOISE,Phase_5_Exaggerated
4184313,1965,1915,NOISE,Phase_5_Exaggerated
4184317,1968,1906,NOISE,Phase_5_Exaggerated
4184321,1940,1892,NOISE,Phase_5_Exaggerated
4184325,1901,1893,NOISE,Phase_5_Exaggerated
4184329,1850,1884,NOISE,Phase_5_Exaggerated
4184333,1815,1868,NOISE,Phase_5_Exaggerated
4184337,1810,1831,NOISE,Phase_5_Exaggerated
4184341,1870,1830,NOISE,Phase_5_Exaggerated
4184345,1890,1840,NOISE,Phase_5_Exaggerated
4184349,1881,1854,NOISE,Phase_5_Exaggerated
4184353,1885,1866,NOISE,Phase_5_Exaggerated
4184357,1936,1859,NOISE,Phase_5_Exaggerated
4184361,1949,1894,NOISE,Phase_5_Exaggerated
4184365,1907,1873,NOISE,Phase_5_Exaggerated
4184369,1890,1862,NOISE,Phase_5_Exaggerated
4184373,1874,1869,NOISE,Phase_5_Exaggerated
4184377,1882,1907,NOISE,Phase_5_Exaggerated
4184381,1890,1920,NOISE,Phase_5_Exaggerated
4184385,1881,1917,NOISE,Phase_5_Exaggerated
4184389,1876,1915,NOISE,Phase_5_Exaggerated
4184393,1878,1911,NOISE,Phase_5_Exaggerated
4184397,1892,1920,NOISE,Phase_5_Exaggerated
4184401,1911,1932,NOISE,Phase_5_Exaggerated
4184405,1915,1918,NOISE,Phase_5_Exaggerated
4184409,1911,1914,NOISE,Phase_5_Exaggerated
4184413,1900,1915,NOISE,Phase_5_Exaggerated
4184417,1898,1923,NOISE,Phase_5_Exaggerated
4184421,1904,1916,NOISE,Phase_5_Exaggerated
4184425,1895,1927,NOISE,Phase_5_Exaggerated
4184429,1887,1919,NOISE,Phase_5_Exaggerated
4184433,1906,1904,NOISE,Phase_5_Exaggerated
4184437,1911,1902,NOISE,Phase_5_Exaggerated
4184441,1903,1888,NOISE,Phase_5_Exaggerated
4184445,1906,1862,NOISE,Phase_5_Exaggerated
4184449,1913,1889,NOISE,Phase_5_Exaggerated
4184453,1910,1902,NOISE,Phase_5_Exaggerated
4184457,1901,1904,NOISE,Phase_5_Exaggerated
4184461,1895,1887,NOISE,Phase_5_Exaggerated
4184465,1909,1887,NOISE,Phase_5_Exaggerated
4184469,1905,1885,NOISE,Phase_5_Exaggerated
4184473,1899,1857,NOISE,Phase_5_Exaggerated
4184477,1891,1843,NOISE,Phase_5_Exaggerated
4184481,1895,1838,NOISE,Phase_5_Exaggerated
4184485,1893,1850,NOISE,Phase_5_Exaggerated
4184489,1893,1870,NOISE,Phase_5_Exaggerated
4184493,1904,1856,NOISE,Phase_5_Exaggerated
4184497,1882,1827,NOISE,Phase_5_Exaggerated
4184501,1875,1823,NOISE,Phase_5_Exaggerated
4184505,1872,1868,NOISE,Phase_5_Exaggerated
4184509,1914,1902,NOISE,Phase_5_Exaggerated
4184513,1926,1913,NOISE,Phase_5_Exaggerated
4184517,1906,1904,NOISE,Phase_5_Exaggerated
4184521,1913,1894,NOISE,Phase_5_Exaggerated
4184525,1898,1879,NOISE,Phase_5_Exaggerated
4184529,1906,1867,NOISE,Phase_5_Exaggerated
4184533,1882,1856,NOISE,Phase_5_Exaggerated
4184537,1874,1843,NOISE,Phase_5_Exaggerated
4184541,1853,1836,NOISE,Phase_5_Exaggerated
4184545,1807,1827,NOISE,Phase_5_Exaggerated
4184549,1805,1829,NOISE,Phase_5_Exaggerated
4184553,1833,1840,NOISE,Phase_5_Exaggerated
4184557,1831,1856,NOISE,Phase_5_Exaggerated
4184561,1872,1859,NOISE,Phase_5_Exaggerated
4184565,1918,1862,NOISE,Phase_5_Exaggerated
4184569,1936,1862,NOISE,Phase_5_Exaggerated
4184573,1936,1872,NOISE,Phase_5_Exaggerated
4184577,1936,1872,NOISE,Phase_5_Exaggerated
4184581,1941,1872,NOISE,Phase_5_Exaggerated
4184585,1943,1855,NOISE,Phase_5_Exaggerated
4184589,1941,1840,NOISE,Phase_5_Exaggerated
4184593,1945,1847,NOISE,Phase_5_Exaggerated
4184597,1941,1872,NOISE,Phase_5_Exaggerated
4184601,1936,1863,NOISE,Phase_5_Exaggerated
4184605,1936,1847,NOISE,Phase_5_Exaggerated
4184609,1942,1839,NOISE,Phase_5_Exaggerated
4184613,1919,1830,NOISE,Phase_5_Exaggerated
4184617,1941,1838,NOISE,Phase_5_Exaggerated
4184621,1937,1843,NOISE,Phase_5_Exaggerated
4184625,1935,1836,NOISE,Phase_5_Exaggerated
4184629,1936,1829,NOISE,Phase_5_Exaggerated
4184633,1930,1834,NOISE,Phase_5_Exaggerated
4184637,1936,1840,NOISE,Phase_5_Exaggerated
4184641,1951,1842,NOISE,Phase_5_Exaggerated
4184645,1957,1845,NOISE,Phase_5_Exaggerated
4184649,1956,1847,NOISE,Phase_5_Exaggerated
4184653,1953,1843,NOISE,Phase_5_Exaggerated
4184657,1955,1845,NOISE,Phase_5_Exaggerated
4184661,1946,1840,NOISE,Phase_5_Exaggerated
4184665,1946,1830,NOISE,Phase_5_Exaggerated
4184669,1945,1792,NOISE,Phase_5_Exaggerated
4184673,1953,1782,NOISE,Phase_5_Exaggerated
4184677,1953,1793,NOISE,Phase_5_Exaggerated
4184681,1951,1792,NOISE,Phase_5_Exaggerated
4184685,1955,1790,NOISE,Phase_5_Exaggerated
4184689,1964,1799,NOISE,Phase_5_Exaggerated
4184693,1958,1793,NOISE,Phase_5_Exaggerated
4184697,1962,1792,NOISE,Phase_5_Exaggerated
4184701,1962,1807,NOISE,Phase_5_Exaggerated
4184705,1957,1808,NOISE,Phase_5_Exaggerated
