Timestamp,CH1,CH2,Label,Phase
4171349,1899,1871,DOWN,Phase_5_Exaggerated
4171353,1971,1891,DOWN,Phase_5_Exaggerated
4171357,2043,1871,DOWN,Phase_5_Exaggerated
4171361,1958,1867,DOWN,Phase_5_Exaggerated
4171365,1879,1888,DOWN,Phase_5_Exaggerated
4171369,1877,1902,DOWN,Phase_5_Exaggerated
4171373,1853,1913,DOWN,Phase_5_Exaggerated
4171377,1769,1920,DOWN,Phase_5_Exaggerated
4171381,1844,1898,DOWN,Phase_5_Exaggerated
4171385,1975,1865,DOWN,Phase_5_Exaggerated
4171389,2046,1851,DOWN,Phase_5_Exaggerated
4171393,2085,1871,DOWN,Phase_5_Exaggerated
4171397,2028,1886,DOWN,Phase_5_Exaggerated
4171401,1937,1875,DOWN,Phase_5_Exaggerated
4171405,1850,1890,DOWN,Phase_5_Exaggerated
4171409,1817,1885,DOWN,Phase_5_Exaggerated
4171413,1849,1888,DOWN,Phase_5_Exaggerated
4171417,1975,1902,DOWN,Phase_5_Exaggerated
4171421,2032,1902,DOWN,Phase_5_Exaggerated
4171425,2021,1901,DOWN,Phase_5_Exaggerated
4171429,1969,1882,DOWN,Phase_5_Exaggerated
4171433,1942,1872,DOWN,Phase_5_Exaggerated
4171437,1927,1873,DOWN,Phase_5_Exaggerated
4171441,1942,1881,DOWN,Phase_5_Exaggerated
4171445,1930,1882,DOWN,Phase_5_Exaggerated
4171449,1949,1890,DOWN,Phase_5_Exaggerated
4171453,1943,1898,DOWN,Phase_5_Exaggerated
4171457,1904,1889,DOWN,Phase_5_Exaggerated
4171461,1865,1911,DOWN,Phase_5_Exaggerated
4171465,1872,1930,DOWN,Phase_5_Exaggerated
4171469,1927,1935,DOWN,Phase_5_Exaggerated
4171473,1955,1917,DOWN,Phase_5_Exaggerated
4171477,1950,1895,DOWN,Phase_5_Exaggerated
4171481,1936,1861,DOWN,Phase_5_Exaggerated
4171485,1969,1868,DOWN,Phase_5_Exaggerated
4171489,1990,1891,DOWN,Phase_5_Exaggerated
4171493,1968,1911,DOWN,Phase_5_Exaggerated
4171497,1941,1904,DOWN,Phase_5_Exaggerated
4171501,1919,1886,DOWN,Phase_5_Exaggerated
4171505,1903,1875,DOWN,Phase_5_Exaggerated
4171509,1917,1885,DOWN,Phase_5_Exaggerated
4171513,1953,1893,DOWN,Phase_5_Exaggerated
4171517,1985,1894,DOWN,Phase_5_Exaggerated
4171521,1986,1887,DOWN,Phase_5_Exaggerated
4171525,1971,1886,DOWN,Phase_5_Exaggerated
4171529,1979,1907,DOWN,Phase_5_Exaggerated
4171533,1974,1946,DOWN,Phase_5_Exaggerated
4171537,1946,1962,DOWN,Phase_5_Exaggerated
4171541,1923,1959,DOWN,Phase_5_Exaggerated
4171545,1921,1952,DOWN,Phase_5_Exaggerated
4171549,1942,1910,DOWN,Phase_5_Exaggerated
4171553,1981,1867,DOWN,Phase_5_Exaggerated
4171557,1994,1885,DOWN,Phase_5_Exaggerated
4171561,1986,1920,DOWN,Phase_5_Exaggerated
4171565,1971,1945,DOWN,Phase_5_Exaggerated
4171569,1975,1951,DOWN,Phase_5_Exaggerated
4171573,1998,1948,DOWN,Phase_5_Exaggerated
4171577,1998,1921,DOWN,Phase_5_Exaggerated
4171581,1969,1913,DOWN,Phase_5_Exaggerated
4171585,1950,1920,DOWN,Phase_5_Exaggerated
4171589,1929,1962,DOWN,Phase_5_Exaggerated
4171593,1953,1936,DOWN,Phase_5_Exaggerated
4171597,1936,1921,DOWN,Phase_5_Exaggerated
4171601,1974,1922,DOWN,Phase_5_Exaggerated
4171605,2000,1963,DOWN,Phase_5_Exaggerated
4171609,1973,2007,DOWN,Phase_5_Exaggerated
4171613,1975,1986,DOWN,Phase_5_Exaggerated
4171617,1978,1933,DOWN,Phase_5_Exaggerated
4171621,1967,1882,DOWN,Phase_5_Exaggerated
4171625,2000,1888,DOWN,Phase_5_Exaggerated
4171629,1994,1933,DOWN,Phase_5_Exaggerated
4171633,2000,1963,DOWN,Phase_5_Exaggerated
4171637,1995,1969,DOWN,Phase_5_Exaggerated
4171641,2005,1953,DOWN,Phase_5_Exaggerated
4171645,2013,1978,DOWN,Phase_5_Exaggerated
4171649,1985,2007,DOWN,Phase_5_Exaggerated
4171653,1988,1985,DOWN,Phase_5_Exaggerated
4171657,1987,1957,DOWN,Phase_5_Exaggerated
4171661,1990,1981,DOWN,Phase_5_Exaggerated
4171665,1997,1983,DOWN,Phase_5_Exaggerated
4171669,1984,1997,DOWN,Phase_5_Exaggerated
4171673,1974,2027,DOWN,Phase_5_Exaggerated
4171677,1965,2037,DOWN,Phase_5_Exaggerated
4171681,1985,2035,DOWN,Phase_5_Exaggerated
4171685,1992,2047,DOWN,Phase_5_Exaggerated
4171689,1970,2029,DOWN,Phase_5_Exaggerated
4171693,1968,2003,DOWN,Phase_5_Exaggerated
4171697,1966,2011,DOWN,Phase_5_Exaggerated
4171701,1975,2005,DOWN,Phase_5_Exaggerated
4171705,1981,1994,DOWN,Phase_5_Exaggerated
4171709,1984,1999,DOWN,Phase_5_Exaggerated
4171713,1981,2015,DOWN,Phase_5_Exaggerated
4171717,1979,2015,DOWN,Phase_5_Exaggerated
4171721,1985,2010,DOWN,Phase_5_Exaggerated
4171725,1987,2014,DOWN,Phase_5_Exaggerated
4171729,1985,2032,DOWN,Phase_5_Exaggerated
4171733,1984,2034,DOWN,Phase_5_Exaggerated
4171737,1982,2015,DOWN,Phase_5_Exaggerated
4171741,1979,2000,DOWN,Phase_5_Exaggerated
4171745,1981,1994,DOWN,Phase_5_Exaggerated
4171749,1985,2000,DOWN,Phase_5_Exaggerated
4171753,1990,2026,DOWN,Phase_5_Exaggerated
4171757,1997,2032,DOWN,Phase_5_Exaggerated
4171761,1987,2003,DOWN,Phase_5_Exaggerated
4171765,1962,1972,DOWN,Phase_5_Exaggerated
4171769,1977,1968,DOWN,Phase_5_Exaggerated
4171773,1986,1981,DOWN,Phase_5_Exaggerated
4171777,1993,1994,DOWN,Phase_5_Exaggerated
4171781,1991,1974,DOWN,Phase_5_Exaggerated
4171785,1978,1954,DOWN,Phase_5_Exaggerated
4171789,1955,1949,DOWN,Phase_5_Exaggerated
4171793,1915,1946,DOWN,Phase_5_Exaggerated
4171797,1883,1937,DOWN,Phase_5_Exaggerated
4171801,1851,1904,DOWN,Phase_5_Exaggerated
4171805,1840,1889,DOWN,Phase_5_Exaggerated
4171809,1831,1897,DOWN,Phase_5_Exaggerated
4171813,1869,1914,DOWN,Phase_5_Exaggerated
4171817,1906,1932,DOWN,Phase_5_Exaggerated
4171821,1933,1937,DOWN,Phase_5_Exaggerated
4171825,1941,1936,DOWN,Phase_5_Exaggerated
4171829,1935,1929,DOWN,Phase_5_Exaggerated
4171833,1938,1921,DOWN,Phase_5_Exaggerated
4171837,1930,1920,DOWN,Phase_5_Exaggerated
4171841,1957,1895,DOWN,Phase_5_Exaggerated
4171845,1952,1871,DOWN,Phase_5_Exaggerated
4171849,1954,1876,DOWN,Phase_5_Exaggerated
4171853,1961,1891,DOWN,Phase_5_Exaggerated
