Timestamp,CH1,CH2,Label,Phase
4136957,1868,1839,RIGHT,Phase_5_Exaggerated
4136961,1867,1840,RIGHT,Phase_5_Exaggerated
4136965,1872,1856,RIGHT,Phase_5_Exaggerated
4136969,1869,1835,RIGHT,Phase_5_Exaggerated
4136973,1872,1815,RIGHT,Phase_5_Exaggerated
4136977,1867,1813,RIGHT,Phase_5_Exaggerated
4136981,1863,1837,RIGHT,Phase_5_Exaggerated
4136985,1867,1858,RIGHT,Phase_5_Exaggerated
4136989,1874,1843,RIGHT,Phase_5_Exaggerated
4136993,1887,1829,RIGHT,Phase_5_Exaggerated
4136997,1895,1827,RIGHT,Phase_5_Exaggerated
4137001,1895,1840,RIGHT,Phase_5_Exaggerated
4137005,1891,1877,RIGHT,Phase_5_Exaggerated
4137009,1895,1856,RIGHT,Phase_5_Exaggerated
4137013,1899,1820,RIGHT,Phase_5_Exaggerated
4137017,1897,1813,RIGHT,Phase_5_Exaggerated
4137021,1897,1810,RIGHT,Phase_5_Exaggerated
4137025,1900,1829,RIGHT,Phase_5_Exaggerated
4137029,1900,1850,RIGHT,Phase_5_Exaggerated
4137033,1899,1863,RIGHT,Phase_5_Exaggerated
4137037,1902,1877,RIGHT,Phase_5_Exaggerated
4137041,1904,1872,RIGHT,Phase_5_Exaggerated
4137045,1910,1861,RIGHT,Phase_5_Exaggerated
4137049,1913,1858,RIGHT,Phase_5_Exaggerated
4137053,1910,1825,RIGHT,Phase_5_Exaggerated
4137057,1917,1815,RIGHT,Phase_5_Exaggerated
4137061,1921,1840,RIGHT,Phase_5_Exaggerated
4137065,1919,1872,RIGHT,Phase_5_Exaggerated
4137069,1917,1873,RIGHT,Phase_5_Exaggerated
4137073,1921,1867,RIGHT,Phase_5_Exaggerated
4137077,1933,1867,RIGHT,Phase_5_Exaggerated
4137081,1941,1870,RIGHT,Phase_5_Exaggerated
4137085,1938,1874,RIGHT,Phase_5_Exaggerated
4137089,1934,1855,RIGHT,Phase_5_Exaggerated
4137093,1937,1862,RIGHT,Phase_5_Exaggerated
4137097,1936,1869,RIGHT,Phase_5_Exaggerated
4137101,1926,1874,RIGHT,Phase_5_Exaggerated
4137105,1936,1902,RIGHT,Phase_5_Exaggerated
4137109,1951,1915,RIGHT,Phase_5_Exaggerated
4137113,1968,1898,RIGHT,Phase_5_Exaggerated
4137117,1956,1882,RIGHT,Phase_5_Exaggerated
4137121,1923,1841,RIGHT,Phase_5_Exaggerated
4137125,1915,1837,RIGHT,Phase_5_Exaggerated
4137129,1946,1870,RIGHT,Phase_5_Exaggerated
4137133,1969,1873,RIGHT,Phase_5_Exaggerated
4137137,1965,1869,RIGHT,Phase_5_Exaggerated
4137141,1951,1849,RIGHT,Phase_5_Exaggerated
4137145,1942,1797,RIGHT,Phase_5_Exaggerated
4137149,1931,1741,RIGHT,Phase_5_Exaggerated
4137153,1918,1735,RIGHT,Phase_5_Exaggerated
4137157,1911,1759,RIGHT,Phase_5_Exaggerated
4137161,1913,1744,RIGHT,Phase_5_Exaggerated
4137165,1897,1744,RIGHT,Phase_5_Exaggerated
4137169,1885,1697,RIGHT,Phase_5_Exaggerated
4137173,1865,1711,RIGHT,Phase_5_Exaggerated
4137177,1859,1663,RIGHT,Phase_5_Exaggerated
4137181,1860,1663,RIGHT,Phase_5_Exaggerated
4137185,1867,1639,RIGHT,Phase_5_Exaggerated
4137189,1874,1584,RIGHT,Phase_5_Exaggerated
4137193,1874,1566,RIGHT,Phase_5_Exaggerated
4137197,1878,1587,RIGHT,Phase_5_Exaggerated
4137201,1869,1637,RIGHT,Phase_5_Exaggerated
4137205,1858,1664,RIGHT,Phase_5_Exaggerated
4137209,1883,1663,RIGHT,Phase_5_Exaggerated
4137213,1920,1665,RIGHT,Phase_5_Exaggerated
4137217,1933,1659,RIGHT,Phase_5_Exaggerated
4137221,1917,1691,RIGHT,Phase_5_Exaggerated
4137225,1910,1695,RIGHT,Phase_5_Exaggerated
4137229,1936,1689,RIGHT,Phase_5_Exaggerated
4137233,1953,1695,RIGHT,Phase_5_Exaggerated
4137237,1948,1713,RIGHT,Phase_5_Exaggerated
4137241,1943,1744,RIGHT,Phase_5_Exaggerated
4137245,1923,1785,RIGHT,Phase_5_Exaggerated
4137249,1911,1829,RIGHT,Phase_5_Exaggerated
4137253,1924,1838,RIGHT,Phase_5_Exaggerated
4137257,1936,1841,RIGHT,Phase_5_Exaggerated
4137261,1939,1820,RIGHT,Phase_5_Exaggerated
4137265,1950,1806,RIGHT,Phase_5_Exaggerated
4137269,1942,1812,RIGHT,Phase_5_Exaggerated
4137273,1959,1840,RIGHT,Phase_5_Exaggerated
4137277,1973,1843,RIGHT,Phase_5_Exaggerated
4137281,1975,1817,RIGHT,Phase_5_Exaggerated
4137285,1982,1824,RIGHT,Phase_5_Exaggerated
4137289,1984,1840,RIGHT,Phase_5_Exaggerated
4137293,1975,1854,RIGHT,Phase_5_Exaggerated
4137297,1968,1829,RIGHT,Phase_5_Exaggerated
4137301,1963,1792,RIGHT,Phase_5_Exaggerated
4137305,1950,1780,RIGHT,Phase_5_Exaggerated
4137309,1940,1795,RIGHT,Phase_5_Exaggerated
4137313,1959,1840,RIGHT,Phase_5_Exaggerated
4137317,1971,1887,RIGHT,Phase_5_Exaggerated
4137321,1977,1891,RIGHT,Phase_5_Exaggerated
4137325,1969,1856,RIGHT,Phase_5_Exaggerated
4137329,1946,1845,RIGHT,Phase_5_Exaggerated
4137333,1950,1920,RIGHT,Phase_5_Exaggerated
4137337,1954,1920,RIGHT,Phase_5_Exaggerated
4137341,1954,1901,RIGHT,Phase_5_Exaggerated
4137345,1952,1939,RIGHT,Phase_5_Exaggerated
4137349,1959,1961,RIGHT,Phase_5_Exaggerated
4137353,1967,1920,RIGHT,Phase_5_Exaggerated
4137357,1963,1887,RIGHT,Phase_5_Exaggerated
4137361,1958,1874,RIGHT,Phase_5_Exaggerated
4137365,1958,1894,RIGHT,Phase_5_Exaggerated
4137369,1957,1906,RIGHT,Phase_5_Exaggerated
4137373,1953,1892,RIGHT,Phase_5_Exaggerated
4137377,1942,1850,RIGHT,Phase_5_Exaggerated
4137381,1938,1859,RIGHT,Phase_5_Exaggerated
4137385,1943,1835,RIGHT,Phase_5_Exaggerated
4137389,1945,1823,RIGHT,Phase_5_Exaggerated
4137393,1941,1824,RIGHT,Phase_5_Exaggerated
4137397,1929,1821,RIGHT,Phase_5_Exaggerated
4137401,1923,1798,RIGHT,Phase_5_Exaggerated
4137405,1920,1827,RIGHT,Phase_5_Exaggerated
4137409,1918,1838,RIGHT,Phase_5_Exaggerated
4137413,1920,1818,RIGHT,Phase_5_Exaggerated
4137417,1921,1840,RIGHT,Phase_5_Exaggerated
4137421,1911,1840,RIGHT,Phase_5_Exaggerated
4137425,1905,1796,RIGHT,Phase_5_Exaggerated
4137429,1914,1796,RIGHT,Phase_5_Exaggerated
4137433,1915,1829,RIGHT,Phase_5_Exaggerated
4137437,1915,1838,RIGHT,Phase_5_Exaggerated
4137441,1909,1827,RIGHT,Phase_5_Exaggerated
4137445,1904,1825,RIGHT,Phase_5_Exaggerated
4137449,1901,1831,RIGHT,Phase_5_Exaggerated
4137453,1903,1839,RIGHT,Phase_5_Exaggerated
4137457,1907,1837,RIGHT,Phase_5_Exaggerated
4137461,1903,1835,RIGHT,Phase_5_Exaggerated
4137465,1907,1822,RIGHT,Phase_5_Exaggerated
4137469,1911,1826,RIGHT,Phase_5_Exaggerated
4137473,1915,1840,RIGHT,Phase_5_Exaggerated
4137477,1916,1808,RIGHT,Phase_5_Exaggerated
4137481,1913,1773,RIGHT,Phase_5_Exaggerated
4137485,1914,1763,RIGHT,Phase_5_Exaggerated
4137489,1911,1775,RIGHT,Phase_5_Exaggerated
4137493,1910,1790,RIGHT,Phase_5_Exaggerated
4137497,1907,1794,RIGHT,Phase_5_Exaggerated
4137501,1918,1801,RIGHT,Phase_5_Exaggerated
4137505,1920,1808,RIGHT,Phase_5_Exaggerated
4137509,1911,1795,RIGHT,Phase_5_Exaggerated
4137513,1893,1776,RIGHT,Phase_5_Exaggerated
4137517,1873,1780,RIGHT,Phase_5_Exaggerated
4137521,1858,1798,RIGHT,Phase_5_Exaggerated
4137525,1839,1793,RIGHT,Phase_5_Exaggerated
4137529,1789,1776,RIGHT,Phase_5_Exaggerated
4137533,1805,1754,RIGHT,Phase_5_Exaggerated
4137537,1815,1748,RIGHT,Phase_5_Exaggerated
4137541,1836,1758,RIGHT,Phase_5_Exaggerated
4137545,1860,1778,RIGHT,Phase_5_Exaggerated
4137549,1874,1799,RIGHT,Phase_5_Exaggerated
4137553,1882,1802,RIGHT,Phase_5_Exaggerated
4137557,1882,1809,RIGHT,Phase_5_Exaggerated
4137561,1894,1818,RIGHT,Phase_5_Exaggerated
4137565,1904,1808,RIGHT,Phase_5_Exaggerated
4137569,1904,1796,RIGHT,Phase_5_Exaggerated
4137573,1917,1798,RIGHT,Phase_5_Exaggerated
4137577,1929,1821,RIGHT,Phase_5_Exaggerated
4137581,1934,1807,RIGHT,Phase_5_Exaggerated
4137585,1933,1763,RIGHT,Phase_5_Exaggerated
4137589,1931,1753,RIGHT,Phase_5_Exaggerated
4137593,1917,1758,RIGHT,Phase_5_Exaggerated
4137597,1911,1770,RIGHT,Phase_5_Exaggerated
4137601,1917,1795,RIGHT,Phase_5_Exaggerated
4137605,1913,1803,RIGHT,Phase_5_Exaggerated
4137609,1916,1798,RIGHT,Phase_5_Exaggerated
4137613,1919,1809,RIGHT,Phase_5_Exaggerated
4137617,1917,1791,RIGHT,Phase_5_Exaggerated
4137621,1911,1795,RIGHT,Phase_5_Exaggerated
4137625,1911,1792,RIGHT,Phase_5_Exaggerated
4137629,1909,1779,RIGHT,Phase_5_Exaggerated
4137633,1919,1767,RIGHT,Phase_5_Exaggerated
4137637,1921,1783,RIGHT,Phase_5_Exaggerated
4137641,1919,1790,RIGHT,Phase_5_Exaggerated
4137645,1908,1794,RIGHT,Phase_5_Exaggerated
4137649,1917,1819,RIGHT,Phase_5_Exaggerated
4137653,1916,1809,RIGHT,Phase_5_Exaggerated
4137657,1907,1804,RIGHT,Phase_5_Exaggerated
4137661,1904,1806,RIGHT,Phase_5_Exaggerated
4137665,1904,1793,RIGHT,Phase_5_Exaggerated
4137669,1909,1830,RIGHT,Phase_5_Exaggerated
4137673,1907,1827,RIGHT,Phase_5_Exaggerated
4137677,1905,1819,RIGHT,Phase_5_Exaggerated
4137681,1907,1792,RIGHT,Phase_5_Exaggerated
4137685,1907,1755,RIGHT,Phase_5_Exaggerated
4137689,1914,1762,RIGHT,Phase_5_Exaggerated
4137693,1924,1781,RIGHT,Phase_5_Exaggerated
4137697,1920,1808,RIGHT,Phase_5_Exaggerated
4137701,1906,1830,RIGHT,Phase_5_Exaggerated
4137705,1904,1840,RIGHT,Phase_5_Exaggerated
4137709,1906,1851,RIGHT,Phase_5_Exaggerated
4137713,1905,1852,RIGHT,Phase_5_Exaggerated
4137717,1905,1840,RIGHT,Phase_5_Exaggerated
4137721,1904,1831,RIGHT,Phase_5_Exaggerated
4137725,1904,1829,RIGHT,Phase_5_Exaggerated
4137729,1903,1831,RIGHT,Phase_5_Exaggerated
4137733,1901,1840,RIGHT,Phase_5_Exaggerated
4137737,1900,1840,RIGHT,Phase_5_Exaggerated
4137741,1901,1841,RIGHT,Phase_5_Exaggerated
4137745,1904,1841,RIGHT,Phase_5_Exaggerated
4137749,1901,1840,RIGHT,Phase_5_Exaggerated
4137753,1897,1846,RIGHT,Phase_5_Exaggerated
4137757,1893,1857,RIGHT,Phase_5_Exaggerated
4137761,1889,1841,RIGHT,Phase_5_Exaggerated
4137765,1895,1808,RIGHT,Phase_5_Exaggerated
4137769,1901,1792,RIGHT,Phase_5_Exaggerated
4137773,1903,1806,RIGHT,Phase_5_Exaggerated
4137777,1897,1830,RIGHT,Phase_5_Exaggerated
4137781,1891,1843,RIGHT,Phase_5_Exaggerated
4137785,1895,1846,RIGHT,Phase_5_Exaggerated
4137789,1897,1837,RIGHT,Phase_5_Exaggerated
4137793,1894,1835,RIGHT,Phase_5_Exaggerated
4137797,1892,1844,RIGHT,Phase_5_Exaggerated
4137801,1898,1841,RIGHT,Phase_5_Exaggerated
4137805,1904,1827,RIGHT,Phase_5_Exaggerated
4137809,1905,1833,RIGHT,Phase_5_Exaggerated
4137813,1906,1843,RIGHT,Phase_5_Exaggerated
4137817,1910,1813,RIGHT,Phase_5_Exaggerated
