Timestamp,CH1,CH2,Label,Phase
4141921,1921,1963,NOISE,Phase_5_Exaggerated
4141925,1935,1941,NOISE,Phase_5_Exaggerated
4141929,1933,1966,NOISE,Phase_5_Exaggerated
4141933,1921,1952,NOISE,Phase_5_Exaggerated
4141937,1922,1901,NOISE,Phase_5_Exaggerated
4141941,1929,1872,NOISE,Phase_5_Exaggerated
4141945,1926,1920,NOISE,Phase_5_Exaggerated
4141949,1919,1977,NOISE,Phase_5_Exaggerated
4141953,1917,2096,NOISE,Phase_5_Exaggerated
4141957,1925,2067,NOISE,Phase_5_Exaggerated
4141961,1939,1916,NOISE,Phase_5_Exaggerated
4141965,1938,1802,NOISE,Phase_5_Exaggerated
4141969,1937,1817,NOISE,Phase_5_Exaggerated
4141973,1939,1865,NOISE,Phase_5_Exaggerated
4141977,1951,1848,NOISE,Phase_5_Exaggerated
4141981,1947,1858,NOISE,Phase_5_Exaggerated
4141985,1951,1921,NOISE,Phase_5_Exaggerated
4141989,1993,1936,NOISE,Phase_5_Exaggerated
4141993,1992,1936,NOISE,Phase_5_Exaggerated
4141997,1991,1962,NOISE,Phase_5_Exaggerated
4142001,1991,1993,NOISE,Phase_5_Exaggerated
4142005,1965,1945,NOISE,Phase_5_Exaggerated
4142009,1987,1988,NOISE,Phase_5_Exaggerated
4142013,2007,2075,NOISE,Phase_5_Exaggerated
4142017,2021,2101,NOISE,Phase_5_Exaggerated
4142021,2031,2111,NOISE,Phase_5_Exaggerated
4142025,2023,2020,NOISE,Phase_5_Exaggerated
4142029,2003,1941,NOISE,Phase_5_Exaggerated
4142033,1988,1951,NOISE,Phase_5_Exaggerated
4142037,2018,1954,NOISE,Phase_5_Exaggerated
4142041,2021,2015,NOISE,Phase_5_Exaggerated
4142045,2017,2091,NOISE,Phase_5_Exaggerated
4142049,2042,2158,NOISE,Phase_5_Exaggerated
4142053,2055,2119,NOISE,Phase_5_Exaggerated
4142057,2047,2037,NOISE,Phase_5_Exaggerated
4142061,2033,2032,NOISE,Phase_5_Exaggerated
4142065,2007,2026,NOISE,Phase_5_Exaggerated
4142069,1998,2079,NOISE,Phase_5_Exaggerated
4142073,2000,2173,NOISE,Phase_5_Exaggerated
4142077,2004,2284,NOISE,Phase_5_Exaggerated
4142081,2013,2270,NOISE,Phase_5_Exaggerated
4142085,2023,2256,NOISE,Phase_5_Exaggerated
4142089,2028,2271,NOISE,Phase_5_Exaggerated
4142093,2022,2262,NOISE,Phase_5_Exaggerated
4142097,2020,2327,NOISE,Phase_5_Exaggerated
4142101,2023,2426,NOISE,Phase_5_Exaggerated
4142105,2009,2466,NOISE,Phase_5_Exaggerated
4142109,2006,2482,NOISE,Phase_5_Exaggerated
4142113,2014,2471,NOISE,Phase_5_Exaggerated
4142117,2006,2490,NOISE,Phase_5_Exaggerated
4142121,1975,2583,NOISE,Phase_5_Exaggerated
4142125,1965,2675,NOISE,Phase_5_Exaggerated
4142129,1978,2691,NOISE,Phase_5_Exaggerated
4142133,1999,2645,NOISE,Phase_5_Exaggerated
4142137,2002,2634,NOISE,Phase_5_Exaggerated
4142141,2000,2672,NOISE,Phase_5_Exaggerated
4142145,1962,2693,NOISE,Phase_5_Exaggerated
4142149,1911,2655,NOISE,Phase_5_Exaggerated
4142153,1933,2610,NOISE,Phase_5_Exaggerated
4142157,1993,2633,NOISE,Phase_5_Exaggerated
4142161,1954,2683,NOISE,Phase_5_Exaggerated
4142165,1905,2654,NOISE,Phase_5_Exaggerated
4142169,1991,2673,NOISE,Phase_5_Exaggerated
4142173,2084,2624,NOISE,Phase_5_Exaggerated
4142177,2096,2685,NOISE,Phase_5_Exaggerated
4142181,2047,2665,NOISE,Phase_5_Exaggerated
4142185,1943,2663,NOISE,Phase_5_Exaggerated
4142189,1892,2731,NOISE,Phase_5_Exaggerated
4142193,1867,2651,NOISE,Phase_5_Exaggerated
4142197,1825,2704,NOISE,Phase_5_Exaggerated
4142201,1823,2656,NOISE,Phase_5_Exaggerated
4142205,1942,2832,NOISE,Phase_5_Exaggerated
4142209,2105,2749,NOISE,Phase_5_Exaggerated
4142213,2189,2559,NOISE,Phase_5_Exaggerated
4142217,2159,2324,NOISE,Phase_5_Exaggerated
4142221,2071,2299,NOISE,Phase_5_Exaggerated
4142225,2027,2509,NOISE,Phase_5_Exaggerated
4142229,1894,2771,NOISE,Phase_5_Exaggerated
4142233,1887,2698,NOISE,Phase_5_Exaggerated
4142237,2003,2507,NOISE,Phase_5_Exaggerated
4142241,2077,2432,NOISE,Phase_5_Exaggerated
4142245,2111,2372,NOISE,Phase_5_Exaggerated
4142249,2041,2365,NOISE,Phase_5_Exaggerated
4142253,1958,2380,NOISE,Phase_5_Exaggerated
4142257,1915,2402,NOISE,Phase_5_Exaggerated
4142261,1883,2453,NOISE,Phase_5_Exaggerated
4142265,1859,2583,NOISE,Phase_5_Exaggerated
4142269,1728,2559,NOISE,Phase_5_Exaggerated
4142273,1687,2437,NOISE,Phase_5_Exaggerated
4142277,1939,2259,NOISE,Phase_5_Exaggerated
4142281,2095,2261,NOISE,Phase_5_Exaggerated
4142285,2075,2267,NOISE,Phase_5_Exaggerated
4142289,1932,2324,NOISE,Phase_5_Exaggerated
4142293,1857,2444,NOISE,Phase_5_Exaggerated
4142297,1856,2491,NOISE,Phase_5_Exaggerated
4142301,1873,2341,NOISE,Phase_5_Exaggerated
4142305,1914,2277,NOISE,Phase_5_Exaggerated
4142309,1889,2278,NOISE,Phase_5_Exaggerated
4142313,1872,2301,NOISE,Phase_5_Exaggerated
4142317,1891,2305,NOISE,Phase_5_Exaggerated
4142321,1887,2300,NOISE,Phase_5_Exaggerated
4142325,1855,2347,NOISE,Phase_5_Exaggerated
4142329,1793,2380,NOISE,Phase_5_Exaggerated
4142333,1773,2416,NOISE,Phase_5_Exaggerated
4142337,1799,2448,NOISE,Phase_5_Exaggerated
4142341,1887,2512,NOISE,Phase_5_Exaggerated
4142345,1931,2411,NOISE,Phase_5_Exaggerated
4142349,1929,2301,NOISE,Phase_5_Exaggerated
4142353,1918,2208,NOISE,Phase_5_Exaggerated
4142357,1899,2192,NOISE,Phase_5_Exaggerated
4142361,1887,2259,NOISE,Phase_5_Exaggerated
4142365,1871,2365,NOISE,Phase_5_Exaggerated
4142369,1842,2502,NOISE,Phase_5_Exaggerated
4142373,1835,2559,NOISE,Phase_5_Exaggerated
4142377,1867,2493,NOISE,Phase_5_Exaggerated
4142381,1886,2229,NOISE,Phase_5_Exaggerated
4142385,1900,2073,NOISE,Phase_5_Exaggerated
4142389,1893,2122,NOISE,Phase_5_Exaggerated
4142393,1894,2240,NOISE,Phase_5_Exaggerated
4142397,1882,2373,NOISE,Phase_5_Exaggerated
4142401,1873,2434,NOISE,Phase_5_Exaggerated
4142405,1872,2438,NOISE,Phase_5_Exaggerated
4142409,1887,2352,NOISE,Phase_5_Exaggerated
4142413,1915,2192,NOISE,Phase_5_Exaggerated
4142417,1917,2105,NOISE,Phase_5_Exaggerated
4142421,1909,2115,NOISE,Phase_5_Exaggerated
4142425,1902,2160,NOISE,Phase_5_Exaggerated
4142429,1916,2288,NOISE,Phase_5_Exaggerated
4142433,1904,2282,NOISE,Phase_5_Exaggerated
4142437,1908,2285,NOISE,Phase_5_Exaggerated
4142441,1906,2279,NOISE,Phase_5_Exaggerated
4142445,1909,2224,NOISE,Phase_5_Exaggerated
4142449,1917,2160,NOISE,Phase_5_Exaggerated
4142453,1935,2166,NOISE,Phase_5_Exaggerated
4142457,1924,2128,NOISE,Phase_5_Exaggerated
4142461,1929,2096,NOISE,Phase_5_Exaggerated
4142465,1936,2038,NOISE,Phase_5_Exaggerated
4142469,1904,2039,NOISE,Phase_5_Exaggerated
4142473,1867,2044,NOISE,Phase_5_Exaggerated
4142477,1861,2077,NOISE,Phase_5_Exaggerated
4142481,1836,2103,NOISE,Phase_5_Exaggerated
4142485,1798,2100,NOISE,Phase_5_Exaggerated
4142489,1792,2013,NOISE,Phase_5_Exaggerated
4142493,1835,1975,NOISE,Phase_5_Exaggerated
4142497,1870,2038,NOISE,Phase_5_Exaggerated
4142501,1901,2054,NOISE,Phase_5_Exaggerated
4142505,1919,2030,NOISE,Phase_5_Exaggerated
4142509,1901,2012,NOISE,Phase_5_Exaggerated
4142513,1904,2029,NOISE,Phase_5_Exaggerated
4142517,1904,1999,NOISE,Phase_5_Exaggerated
4142521,1901,1982,NOISE,Phase_5_Exaggerated
4142525,1935,1965,NOISE,Phase_5_Exaggerated
4142529,1939,2029,NOISE,Phase_5_Exaggerated
4142533,1946,1955,NOISE,Phase_5_Exaggerated
4142537,1968,1919,NOISE,Phase_5_Exaggerated
4142541,1971,1997,NOISE,Phase_5_Exaggerated
4142545,1967,1999,NOISE,Phase_5_Exaggerated
4142549,1959,1985,NOISE,Phase_5_Exaggerated
4142553,1951,1968,NOISE,Phase_5_Exaggerated
4142557,1949,1886,NOISE,Phase_5_Exaggerated
4142561,1954,1899,NOISE,Phase_5_Exaggerated
4142565,1963,1979,NOISE,Phase_5_Exaggerated
4142569,1970,2034,NOISE,Phase_5_Exaggerated
4142573,1983,2055,NOISE,Phase_5_Exaggerated
4142577,1978,2015,NOISE,Phase_5_Exaggerated
4142581,1966,1978,NOISE,Phase_5_Exaggerated
4142585,1955,1971,NOISE,Phase_5_Exaggerated
4142589,1952,2025,NOISE,Phase_5_Exaggerated
4142593,1955,1997,NOISE,Phase_5_Exaggerated
4142597,1957,1965,NOISE,Phase_5_Exaggerated
4142601,1958,1973,NOISE,Phase_5_Exaggerated
4142605,1965,1968,NOISE,Phase_5_Exaggerated
4142609,1958,1965,NOISE,Phase_5_Exaggerated
4142613,1953,1931,NOISE,Phase_5_Exaggerated
4142617,1953,1872,NOISE,Phase_5_Exaggerated
4142621,1958,1882,NOISE,Phase_5_Exaggerated
4142625,1955,1905,NOISE,Phase_5_Exaggerated
4142629,1944,1942,NOISE,Phase_5_Exaggerated
4142633,1940,1942,NOISE,Phase_5_Exaggerated
4142637,1945,1937,NOISE,Phase_5_Exaggerated
4142641,1952,1893,NOISE,Phase_5_Exaggerated
4142645,1952,1882,NOISE,Phase_5_Exaggerated
4142649,1947,1854,NOISE,Phase_5_Exaggerated
4142653,1940,1838,NOISE,Phase_5_Exaggerated
4142657,1938,1823,NOISE,Phase_5_Exaggerated
4142661,1935,1805,NOISE,Phase_5_Exaggerated
4142665,1933,1787,NOISE,Phase_5_Exaggerated
4142669,1923,1808,NOISE,Phase_5_Exaggerated
4142673,1924,1747,NOISE,Phase_5_Exaggerated
4142677,1924,1718,NOISE,Phase_5_Exaggerated
4142681,1920,1680,NOISE,Phase_5_Exaggerated
4142685,1921,1666,NOISE,Phase_5_Exaggerated
4142689,1911,1675,NOISE,Phase_5_Exaggerated
4142693,1910,1675,NOISE,Phase_5_Exaggerated
4142697,1922,1666,NOISE,Phase_5_Exaggerated
4142701,1918,1659,NOISE,Phase_5_Exaggerated
4142705,1920,1651,NOISE,Phase_5_Exaggerated
4142709,1900,1616,NOISE,Phase_5_Exaggerated
4142713,1911,1554,NOISE,Phase_5_Exaggerated
4142717,1871,1523,NOISE,Phase_5_Exaggerated
4142721,1895,1485,NOISE,Phase_5_Exaggerated
4142725,1892,1457,NOISE,Phase_5_Exaggerated
4142729,1885,1437,NOISE,Phase_5_Exaggerated
4142733,1889,1438,NOISE,Phase_5_Exaggerated
4142737,1901,1441,NOISE,Phase_5_Exaggerated
4142741,1872,1437,NOISE,Phase_5_Exaggerated
4142745,1857,1427,NOISE,Phase_5_Exaggerated
4142749,1906,1408,NOISE,Phase_5_Exaggerated
4142753,1916,1399,NOISE,Phase_5_Exaggerated
