Timestamp,CH1,CH2,Label,Phase
4059385,1984,2101,LEFT,Phase_5_Exaggerated
4059389,1978,2091,LEFT,Phase_5_Exaggerated
4059393,1981,2097,LEFT,Phase_5_Exaggerated
4059397,1981,2089,LEFT,Phase_5_Exaggerated
4059401,1977,2068,LEFT,Phase_5_Exaggerated
4059405,1968,2081,LEFT,Phase_5_Exaggerated
4059409,1949,2093,LEFT,Phase_5_Exaggerated
4059413,1905,2070,LEFT,Phase_5_Exaggerated
4059417,1926,2016,LEFT,Phase_5_Exaggerated
4059421,1979,2012,LEFT,Phase_5_Exaggerated
4059425,1991,2031,LEFT,Phase_5_Exaggerated
4059429,1954,2022,LEFT,Phase_5_Exaggerated
4059433,1947,2022,LEFT,Phase_5_Exaggerated
4059437,1965,2019,LEFT,Phase_5_Exaggerated
4059441,1966,2018,LEFT,Phase_5_Exaggerated
4059445,1958,1984,LEFT,Phase_5_Exaggerated
4059449,1968,1968,LEFT,Phase_5_Exaggerated
4059453,1974,1968,LEFT,Phase_5_Exaggerated
4059457,1898,2001,LEFT,Phase_5_Exaggerated
4059461,1841,2042,LEFT,Phase_5_Exaggerated
4059465,1904,2017,LEFT,Phase_5_Exaggerated
4059469,1986,1951,LEFT,Phase_5_Exaggerated
4059473,2001,1911,LEFT,Phase_5_Exaggerated
4059477,1973,1935,LEFT,Phase_5_Exaggerated
4059481,1923,1958,LEFT,Phase_5_Exaggerated
4059485,1904,1983,LEFT,Phase_5_Exaggerated
4059489,1872,1994,LEFT,Phase_5_Exaggerated
4059493,1858,2002,LEFT,Phase_5_Exaggerated
4059497,1867,1982,LEFT,Phase_5_Exaggerated
4059501,1919,1947,LEFT,Phase_5_Exaggerated
4059505,1941,1971,LEFT,Phase_5_Exaggerated
4059509,1941,1961,LEFT,Phase_5_Exaggerated
4059513,1967,1923,LEFT,Phase_5_Exaggerated
4059517,1975,1933,LEFT,Phase_5_Exaggerated
4059521,1916,1951,LEFT,Phase_5_Exaggerated
4059525,1897,1937,LEFT,Phase_5_Exaggerated
4059529,1917,1963,LEFT,Phase_5_Exaggerated
4059533,1909,1956,LEFT,Phase_5_Exaggerated
4059537,1948,1930,LEFT,Phase_5_Exaggerated
4059541,1987,1923,LEFT,Phase_5_Exaggerated
4059545,1890,1984,LEFT,Phase_5_Exaggerated
4059549,1782,1989,LEFT,Phase_5_Exaggerated
4059553,1815,1999,LEFT,Phase_5_Exaggerated
4059557,1963,1997,LEFT,Phase_5_Exaggerated
4059561,2047,1968,LEFT,Phase_5_Exaggerated
4059565,2061,1964,LEFT,Phase_5_Exaggerated
4059569,2027,1956,LEFT,Phase_5_Exaggerated
4059573,2028,1938,LEFT,Phase_5_Exaggerated
4059577,1998,1942,LEFT,Phase_5_Exaggerated
4059581,1936,1971,LEFT,Phase_5_Exaggerated
4059585,1913,2010,LEFT,Phase_5_Exaggerated
4059589,1924,1978,LEFT,Phase_5_Exaggerated
4059593,1911,1902,LEFT,Phase_5_Exaggerated
4059597,1807,1904,LEFT,Phase_5_Exaggerated
4059601,1872,1947,LEFT,Phase_5_Exaggerated
4059605,1991,1962,LEFT,Phase_5_Exaggerated
4059609,2020,1947,LEFT,Phase_5_Exaggerated
4059613,1945,1973,LEFT,Phase_5_Exaggerated
4059617,1889,2023,LEFT,Phase_5_Exaggerated
4059621,1871,1984,LEFT,Phase_5_Exaggerated
4059625,1857,1954,LEFT,Phase_5_Exaggerated
4059629,1935,1963,LEFT,Phase_5_Exaggerated
4059633,2022,1961,LEFT,Phase_5_Exaggerated
4059637,2003,1923,LEFT,Phase_5_Exaggerated
4059641,1969,1886,LEFT,Phase_5_Exaggerated
4059645,1923,1911,LEFT,Phase_5_Exaggerated
4059649,1886,1968,LEFT,Phase_5_Exaggerated
4059653,1838,2010,LEFT,Phase_5_Exaggerated
4059657,1809,2000,LEFT,Phase_5_Exaggerated
4059661,1890,1936,LEFT,Phase_5_Exaggerated
4059665,1987,1920,LEFT,Phase_5_Exaggerated
4059669,1998,1936,LEFT,Phase_5_Exaggerated
4059673,1936,1952,LEFT,Phase_5_Exaggerated
4059677,1872,1927,LEFT,Phase_5_Exaggerated
4059681,1883,1935,LEFT,Phase_5_Exaggerated
4059685,1933,1961,LEFT,Phase_5_Exaggerated
4059689,1936,1955,LEFT,Phase_5_Exaggerated
4059693,1941,1978,LEFT,Phase_5_Exaggerated
4059697,1909,1998,LEFT,Phase_5_Exaggerated
4059701,1853,2003,LEFT,Phase_5_Exaggerated
4059705,1890,2017,LEFT,Phase_5_Exaggerated
4059709,1958,2023,LEFT,Phase_5_Exaggerated
4059713,1941,2061,LEFT,Phase_5_Exaggerated
4059717,1857,2071,LEFT,Phase_5_Exaggerated
4059721,1786,2081,LEFT,Phase_5_Exaggerated
4059725,1809,2078,LEFT,Phase_5_Exaggerated
4059729,1904,2070,LEFT,Phase_5_Exaggerated
4059733,1989,2064,LEFT,Phase_5_Exaggerated
4059737,2011,2079,LEFT,Phase_5_Exaggerated
4059741,1961,2065,LEFT,Phase_5_Exaggerated
4059745,1859,2043,LEFT,Phase_5_Exaggerated
4059749,1807,2087,LEFT,Phase_5_Exaggerated
4059753,1818,2140,LEFT,Phase_5_Exaggerated
4059757,1822,2103,LEFT,Phase_5_Exaggerated
4059761,1930,2080,LEFT,Phase_5_Exaggerated
4059765,1979,2115,LEFT,Phase_5_Exaggerated
4059769,1878,2041,LEFT,Phase_5_Exaggerated
4059773,1862,1978,LEFT,Phase_5_Exaggerated
4059777,1953,1973,LEFT,Phase_5_Exaggerated
4059781,1986,2000,LEFT,Phase_5_Exaggerated
4059785,1961,2081,LEFT,Phase_5_Exaggerated
4059789,1935,2104,LEFT,Phase_5_Exaggerated
4059793,1846,2073,LEFT,Phase_5_Exaggerated
4059797,1753,2065,LEFT,Phase_5_Exaggerated
4059801,1728,2032,LEFT,Phase_5_Exaggerated
4059805,1840,1991,LEFT,Phase_5_Exaggerated
4059809,2009,2006,LEFT,Phase_5_Exaggerated
4059813,2037,1996,LEFT,Phase_5_Exaggerated
4059817,1958,1979,LEFT,Phase_5_Exaggerated
4059821,1872,1937,LEFT,Phase_5_Exaggerated
4059825,1842,1909,LEFT,Phase_5_Exaggerated
4059829,1861,1953,LEFT,Phase_5_Exaggerated
4059833,1878,2018,LEFT,Phase_5_Exaggerated
4059837,1895,2000,LEFT,Phase_5_Exaggerated
4059841,1872,1970,LEFT,Phase_5_Exaggerated
4059845,1834,1981,LEFT,Phase_5_Exaggerated
4059849,1871,1984,LEFT,Phase_5_Exaggerated
4059853,1878,1979,LEFT,Phase_5_Exaggerated
4059857,1862,1969,LEFT,Phase_5_Exaggerated
4059861,1796,1979,LEFT,Phase_5_Exaggerated
4059865,1775,2026,LEFT,Phase_5_Exaggerated
4059869,1883,2011,LEFT,Phase_5_Exaggerated
4059873,1961,1980,LEFT,Phase_5_Exaggerated
4059877,1967,1929,LEFT,Phase_5_Exaggerated
4059881,1904,1929,LEFT,Phase_5_Exaggerated
4059885,1883,1939,LEFT,Phase_5_Exaggerated
4059889,1829,1949,LEFT,Phase_5_Exaggerated
4059893,1774,1935,LEFT,Phase_5_Exaggerated
4059897,1856,1930,LEFT,Phase_5_Exaggerated
4059901,1935,1951,LEFT,Phase_5_Exaggerated
4059905,1936,1968,LEFT,Phase_5_Exaggerated
4059909,1866,1951,LEFT,Phase_5_Exaggerated
4059913,1833,1906,LEFT,Phase_5_Exaggerated
4059917,1897,1904,LEFT,Phase_5_Exaggerated
4059921,1943,1924,LEFT,Phase_5_Exaggerated
4059925,1947,1934,LEFT,Phase_5_Exaggerated
4059929,1853,1908,LEFT,Phase_5_Exaggerated
4059933,1828,1915,LEFT,Phase_5_Exaggerated
4059937,1872,1941,LEFT,Phase_5_Exaggerated
4059941,1875,1934,LEFT,Phase_5_Exaggerated
4059945,1874,1902,LEFT,Phase_5_Exaggerated
4059949,1932,1874,LEFT,Phase_5_Exaggerated
4059953,1936,1853,LEFT,Phase_5_Exaggerated
4059957,1851,1863,LEFT,Phase_5_Exaggerated
4059961,1808,1887,LEFT,Phase_5_Exaggerated
4059965,1856,1941,LEFT,Phase_5_Exaggerated
4059969,1905,1904,LEFT,Phase_5_Exaggerated
4059973,1927,1851,LEFT,Phase_5_Exaggerated
4059977,1923,1839,LEFT,Phase_5_Exaggerated
4059981,1921,1841,LEFT,Phase_5_Exaggerated
4059985,1926,1878,LEFT,Phase_5_Exaggerated
4059989,1936,1927,LEFT,Phase_5_Exaggerated
4059993,1894,1926,LEFT,Phase_5_Exaggerated
4059997,1790,1894,LEFT,Phase_5_Exaggerated
4060001,1789,1855,LEFT,Phase_5_Exaggerated
4060005,1862,1856,LEFT,Phase_5_Exaggerated
4060009,1913,1867,LEFT,Phase_5_Exaggerated
4060013,1913,1872,LEFT,Phase_5_Exaggerated
4060017,1911,1873,LEFT,Phase_5_Exaggerated
4060021,1917,1871,LEFT,Phase_5_Exaggerated
4060025,1872,1907,LEFT,Phase_5_Exaggerated
4060029,1899,1898,LEFT,Phase_5_Exaggerated
4060033,1904,1861,LEFT,Phase_5_Exaggerated
4060037,1858,1840,LEFT,Phase_5_Exaggerated
4060041,1791,1838,LEFT,Phase_5_Exaggerated
4060045,1808,1828,LEFT,Phase_5_Exaggerated
4060049,1789,1823,LEFT,Phase_5_Exaggerated
4060053,1776,1825,LEFT,Phase_5_Exaggerated
4060057,1807,1813,LEFT,Phase_5_Exaggerated
4060061,1834,1818,LEFT,Phase_5_Exaggerated
4060065,1837,1826,LEFT,Phase_5_Exaggerated
4060069,1846,1808,LEFT,Phase_5_Exaggerated
4060073,1874,1781,LEFT,Phase_5_Exaggerated
4060077,1871,1783,LEFT,Phase_5_Exaggerated
4060081,1834,1815,LEFT,Phase_5_Exaggerated
4060085,1825,1842,LEFT,Phase_5_Exaggerated
4060089,1873,1856,LEFT,Phase_5_Exaggerated
4060093,1926,1856,LEFT,Phase_5_Exaggerated
4060097,1909,1829,LEFT,Phase_5_Exaggerated
