Timestamp,CH1,CH2,Label,Phase
4046541,1947,1900,UP,Phase_5_Exaggerated
4046545,1951,1879,UP,Phase_5_Exaggerated
4046549,1967,1878,UP,Phase_5_Exaggerated
4046553,1979,1889,UP,Phase_5_Exaggerated
4046557,1973,1904,UP,Phase_5_Exaggerated
4046561,1966,1919,UP,Phase_5_Exaggerated
4046565,1963,1895,UP,Phase_5_Exaggerated
4046569,1968,1869,UP,Phase_5_Exaggerated
4046573,1959,1905,UP,Phase_5_Exaggerated
4046577,1951,1907,UP,Phase_5_Exaggerated
4046581,1977,1867,UP,Phase_5_Exaggerated
4046585,1983,1865,UP,Phase_5_Exaggerated
4046589,1986,1878,UP,Phase_5_Exaggerated
4046593,1971,1911,UP,Phase_5_Exaggerated
4046597,1984,1906,UP,Phase_5_Exaggerated
4046601,2006,1904,UP,Phase_5_Exaggerated
4046605,2011,1934,UP,Phase_5_Exaggerated
4046609,2000,1904,UP,Phase_5_Exaggerated
4046613,1997,1869,UP,Phase_5_Exaggerated
4046617,1998,1867,UP,Phase_5_Exaggerated
4046621,1985,1907,UP,Phase_5_Exaggerated
4046625,1999,1965,UP,Phase_5_Exaggerated
4046629,1996,1990,UP,Phase_5_Exaggerated
4046633,2005,1955,UP,Phase_5_Exaggerated
4046637,2006,1907,UP,Phase_5_Exaggerated
4046641,2020,1923,UP,Phase_5_Exaggerated
4046645,2032,1948,UP,Phase_5_Exaggerated
4046649,2030,1984,UP,Phase_5_Exaggerated
4046653,2025,2031,UP,Phase_5_Exaggerated
4046657,2010,2007,UP,Phase_5_Exaggerated
4046661,2006,1987,UP,Phase_5_Exaggerated
4046665,2000,1956,UP,Phase_5_Exaggerated
4046669,2006,1937,UP,Phase_5_Exaggerated
4046673,1984,1957,UP,Phase_5_Exaggerated
4046677,2007,1939,UP,Phase_5_Exaggerated
4046681,1985,2007,UP,Phase_5_Exaggerated
4046685,1971,2001,UP,Phase_5_Exaggerated
4046689,1985,1931,UP,Phase_5_Exaggerated
4046693,2011,1979,UP,Phase_5_Exaggerated
4046697,1993,1970,UP,Phase_5_Exaggerated
4046701,1967,1961,UP,Phase_5_Exaggerated
4046705,1955,2032,UP,Phase_5_Exaggerated
4046709,1946,2076,UP,Phase_5_Exaggerated
4046713,1962,1986,UP,Phase_5_Exaggerated
4046717,1978,1967,UP,Phase_5_Exaggerated
4046721,1984,1984,UP,Phase_5_Exaggerated
4046725,1981,1989,UP,Phase_5_Exaggerated
4046729,1994,2016,UP,Phase_5_Exaggerated
4046733,1997,2066,UP,Phase_5_Exaggerated
4046737,1987,2042,UP,Phase_5_Exaggerated
4046741,2001,2017,UP,Phase_5_Exaggerated
4046745,2011,2042,UP,Phase_5_Exaggerated
4046749,2021,1975,UP,Phase_5_Exaggerated
4046753,2023,1931,UP,Phase_5_Exaggerated
4046757,2000,2006,UP,Phase_5_Exaggerated
4046761,1981,2127,UP,Phase_5_Exaggerated
4046765,1983,2128,UP,Phase_5_Exaggerated
4046769,2003,2043,UP,Phase_5_Exaggerated
4046773,1999,1986,UP,Phase_5_Exaggerated
4046777,1990,1979,UP,Phase_5_Exaggerated
4046781,1979,1983,UP,Phase_5_Exaggerated
4046785,1978,2096,UP,Phase_5_Exaggerated
4046789,1999,2031,UP,Phase_5_Exaggerated
4046793,2029,1937,UP,Phase_5_Exaggerated
4046797,2009,1990,UP,Phase_5_Exaggerated
4046801,1974,2074,UP,Phase_5_Exaggerated
4046805,1968,2047,UP,Phase_5_Exaggerated
4046809,1979,2047,UP,Phase_5_Exaggerated
4046813,1989,2066,UP,Phase_5_Exaggerated
4046817,1981,2039,UP,Phase_5_Exaggerated
4046821,1959,2063,UP,Phase_5_Exaggerated
4046825,1954,2074,UP,Phase_5_Exaggerated
4046829,1969,2074,UP,Phase_5_Exaggerated
4046833,1989,2006,UP,Phase_5_Exaggerated
4046837,1963,2031,UP,Phase_5_Exaggerated
4046841,1951,2102,UP,Phase_5_Exaggerated
4046845,1949,2065,UP,Phase_5_Exaggerated
4046849,1972,2046,UP,Phase_5_Exaggerated
4046853,1965,2092,UP,Phase_5_Exaggerated
4046857,1932,2134,UP,Phase_5_Exaggerated
4046861,1937,2082,UP,Phase_5_Exaggerated
4046865,1959,2029,UP,Phase_5_Exaggerated
4046869,1962,2030,UP,Phase_5_Exaggerated
4046873,1939,2112,UP,Phase_5_Exaggerated
4046877,1919,2167,UP,Phase_5_Exaggerated
4046881,1923,2122,UP,Phase_5_Exaggerated
4046885,1941,2066,UP,Phase_5_Exaggerated
4046889,1967,2000,UP,Phase_5_Exaggerated
4046893,1978,1967,UP,Phase_5_Exaggerated
4046897,1931,2000,UP,Phase_5_Exaggerated
4046901,1872,2011,UP,Phase_5_Exaggerated
4046905,1823,2038,UP,Phase_5_Exaggerated
4046909,1821,2032,UP,Phase_5_Exaggerated
4046913,1821,2032,UP,Phase_5_Exaggerated
4046917,1813,1985,UP,Phase_5_Exaggerated
4046921,1832,1943,UP,Phase_5_Exaggerated
4046925,1861,2002,UP,Phase_5_Exaggerated
4046929,1893,2019,UP,Phase_5_Exaggerated
4046933,1898,2000,UP,Phase_5_Exaggerated
4046937,1891,1986,UP,Phase_5_Exaggerated
4046941,1904,2004,UP,Phase_5_Exaggerated
4046945,1919,2039,UP,Phase_5_Exaggerated
4046949,1923,1984,UP,Phase_5_Exaggerated
4046953,1927,1978,UP,Phase_5_Exaggerated
4046957,1919,2002,UP,Phase_5_Exaggerated
4046961,1921,2063,UP,Phase_5_Exaggerated
4046965,1931,2042,UP,Phase_5_Exaggerated
4046969,1918,1948,UP,Phase_5_Exaggerated
4046973,1920,1947,UP,Phase_5_Exaggerated
4046977,1906,2030,UP,Phase_5_Exaggerated
4046981,1919,2039,UP,Phase_5_Exaggerated
4046985,1968,1977,UP,Phase_5_Exaggerated
4046989,1922,2010,UP,Phase_5_Exaggerated
4046993,1905,2039,UP,Phase_5_Exaggerated
4046997,1904,2013,UP,Phase_5_Exaggerated
4047001,1932,2000,UP,Phase_5_Exaggerated
4047005,1920,2000,UP,Phase_5_Exaggerated
4047009,1926,1999,UP,Phase_5_Exaggerated
4047013,1923,1989,UP,Phase_5_Exaggerated
4047017,1929,1968,UP,Phase_5_Exaggerated
4047021,1936,2006,UP,Phase_5_Exaggerated
4047025,1926,2029,UP,Phase_5_Exaggerated
4047029,1913,2017,UP,Phase_5_Exaggerated
4047033,1915,1938,UP,Phase_5_Exaggerated
4047037,1917,1856,UP,Phase_5_Exaggerated
4047041,1916,1870,UP,Phase_5_Exaggerated
4047045,1919,1987,UP,Phase_5_Exaggerated
4047049,1913,2068,UP,Phase_5_Exaggerated
4047053,1921,2023,UP,Phase_5_Exaggerated
4047057,1903,2017,UP,Phase_5_Exaggerated
4047061,1891,1980,UP,Phase_5_Exaggerated
4047065,1904,1963,UP,Phase_5_Exaggerated
4047069,1922,1968,UP,Phase_5_Exaggerated
4047073,1921,1912,UP,Phase_5_Exaggerated
4047077,1926,1901,UP,Phase_5_Exaggerated
4047081,1910,2000,UP,Phase_5_Exaggerated
4047085,1898,2022,UP,Phase_5_Exaggerated
4047089,1905,1966,UP,Phase_5_Exaggerated
4047093,1905,1902,UP,Phase_5_Exaggerated
4047097,1893,1925,UP,Phase_5_Exaggerated
4047101,1889,1935,UP,Phase_5_Exaggerated
4047105,1900,1974,UP,Phase_5_Exaggerated
4047109,1901,1981,UP,Phase_5_Exaggerated
4047113,1898,1956,UP,Phase_5_Exaggerated
4047117,1914,1945,UP,Phase_5_Exaggerated
4047121,1906,1948,UP,Phase_5_Exaggerated
4047125,1892,1955,UP,Phase_5_Exaggerated
4047129,1895,1947,UP,Phase_5_Exaggerated
4047133,1904,1919,UP,Phase_5_Exaggerated
4047137,1904,1919,UP,Phase_5_Exaggerated
4047141,1902,1925,UP,Phase_5_Exaggerated
4047145,1894,1919,UP,Phase_5_Exaggerated
4047149,1889,1921,UP,Phase_5_Exaggerated
4047153,1871,1942,UP,Phase_5_Exaggerated
4047157,1872,1951,UP,Phase_5_Exaggerated
4047161,1879,1952,UP,Phase_5_Exaggerated
4047165,1878,1903,UP,Phase_5_Exaggerated
4047169,1887,1919,UP,Phase_5_Exaggerated
4047173,1887,1904,UP,Phase_5_Exaggerated
4047177,1888,1891,UP,Phase_5_Exaggerated
4047181,1879,1936,UP,Phase_5_Exaggerated
4047185,1882,1931,UP,Phase_5_Exaggerated
4047189,1902,1891,UP,Phase_5_Exaggerated
4047193,1901,1873,UP,Phase_5_Exaggerated
4047197,1915,1919,UP,Phase_5_Exaggerated
4047201,1920,1931,UP,Phase_5_Exaggerated
4047205,1922,1898,UP,Phase_5_Exaggerated
4047209,1921,1891,UP,Phase_5_Exaggerated
4047213,1931,1904,UP,Phase_5_Exaggerated
4047217,1941,1902,UP,Phase_5_Exaggerated
4047221,1938,1899,UP,Phase_5_Exaggerated
4047225,1931,1885,UP,Phase_5_Exaggerated
4047229,1923,1914,UP,Phase_5_Exaggerated
4047233,1923,1936,UP,Phase_5_Exaggerated
4047237,1927,1927,UP,Phase_5_Exaggerated
4047241,1939,1879,UP,Phase_5_Exaggerated
4047245,1959,1863,UP,Phase_5_Exaggerated
4047249,1964,1895,UP,Phase_5_Exaggerated
4047253,1938,1919,UP,Phase_5_Exaggerated
4047257,1929,1921,UP,Phase_5_Exaggerated
4047261,1923,1884,UP,Phase_5_Exaggerated
4047265,1927,1889,UP,Phase_5_Exaggerated
4047269,1922,1889,UP,Phase_5_Exaggerated
4047273,1923,1893,UP,Phase_5_Exaggerated
4047277,1935,1885,UP,Phase_5_Exaggerated
4047281,1926,1899,UP,Phase_5_Exaggerated
4047285,1921,1879,UP,Phase_5_Exaggerated
4047289,1914,1882,UP,Phase_5_Exaggerated
4047293,1910,1911,UP,Phase_5_Exaggerated
4047297,1916,1914,UP,Phase_5_Exaggerated
4047301,1895,1904,UP,Phase_5_Exaggerated
4047305,1907,1887,UP,Phase_5_Exaggerated
4047309,1921,1889,UP,Phase_5_Exaggerated
4047313,1936,1877,UP,Phase_5_Exaggerated
4047317,1943,1870,UP,Phase_5_Exaggerated
4047321,1931,1866,UP,Phase_5_Exaggerated
4047325,1929,1862,UP,Phase_5_Exaggerated
4047329,1935,1871,UP,Phase_5_Exaggerated
4047333,1936,1875,UP,Phase_5_Exaggerated
4047337,1937,1861,UP,Phase_5_Exaggerated
4047341,1936,1841,UP,Phase_5_Exaggerated
4047345,1923,1856,UP,Phase_5_Exaggerated
4047349,1907,1873,UP,Phase_5_Exaggerated
4047353,1908,1872,UP,Phase_5_Exaggerated
4047357,1933,1904,UP,Phase_5_Exaggerated
4047361,1940,1927,UP,Phase_5_Exaggerated
4047365,1947,1936,UP,Phase_5_Exaggerated
4047369,1936,1917,UP,Phase_5_Exaggerated
4047373,1927,1884,UP,Phase_5_Exaggerated
4047377,1921,1856,UP,Phase_5_Exaggerated
4047381,1942,1856,UP,Phase_5_Exaggerated
4047385,1934,1878,UP,Phase_5_Exaggerated
4047389,1935,1893,UP,Phase_5_Exaggerated
