Timestamp,CH1,CH2,Label,Phase
4164197,1935,1836,SILENCE,Phase_5_Exaggerated
4164201,1934,1847,SILENCE,Phase_5_Exaggerated
4164205,1937,1870,SILENCE,Phase_5_Exaggerated
4164209,1941,1872,SILENCE,Phase_5_Exaggerated
4164213,1945,1885,SILENCE,Phase_5_Exaggerated
4164217,1941,1872,SILENCE,Phase_5_Exaggerated
4164221,1948,1870,SILENCE,Phase_5_Exaggerated
4164225,1952,1859,SILENCE,Phase_5_Exaggerated
4164229,1955,1869,SILENCE,Phase_5_Exaggerated
4164233,1962,1867,SILENCE,Phase_5_Exaggerated
4164237,1952,1866,SILENCE,Phase_5_Exaggerated
4164241,1955,1862,SILENCE,Phase_5_Exaggerated
4164245,1958,1872,SILENCE,Phase_5_Exaggerated
4164249,1929,1881,SILENCE,Phase_5_Exaggerated
4164253,1949,1904,SILENCE,Phase_5_Exaggerated
4164257,1938,1888,SILENCE,Phase_5_Exaggerated
4164261,1951,1875,SILENCE,Phase_5_Exaggerated
4164265,1949,1890,SILENCE,Phase_5_Exaggerated
4164269,1961,1875,SILENCE,Phase_5_Exaggerated
4164273,1937,1879,SILENCE,Phase_5_Exaggerated
4164277,1953,1874,SILENCE,Phase_5_Exaggerated
4164281,1955,1890,SILENCE,Phase_5_Exaggerated
4164285,1954,1882,SILENCE,Phase_5_Exaggerated
4164289,1958,1871,SILENCE,Phase_5_Exaggerated
4164293,1954,1869,SILENCE,Phase_5_Exaggerated
4164297,1949,1879,SILENCE,Phase_5_Exaggerated
4164301,1943,1889,SILENCE,Phase_5_Exaggerated
4164305,1927,1879,SILENCE,Phase_5_Exaggerated
4164309,1946,1856,SILENCE,Phase_5_Exaggerated
4164313,1950,1889,SILENCE,Phase_5_Exaggerated
4164317,1943,1886,SILENCE,Phase_5_Exaggerated
4164321,1952,1874,SILENCE,Phase_5_Exaggerated
4164325,1949,1885,SILENCE,Phase_5_Exaggerated
4164329,1941,1891,SILENCE,Phase_5_Exaggerated
4164333,1915,1895,SILENCE,Phase_5_Exaggerated
4164337,1935,1887,SILENCE,Phase_5_Exaggerated
4164341,1948,1879,SILENCE,Phase_5_Exaggerated
4164345,1953,1869,SILENCE,Phase_5_Exaggerated
4164349,1941,1871,SILENCE,Phase_5_Exaggerated
4164353,1946,1885,SILENCE,Phase_5_Exaggerated
4164357,1947,1890,SILENCE,Phase_5_Exaggerated
4164361,1948,1886,SILENCE,Phase_5_Exaggerated
4164365,1942,1885,SILENCE,Phase_5_Exaggerated
4164369,1939,1895,SILENCE,Phase_5_Exaggerated
4164373,1941,1902,SILENCE,Phase_5_Exaggerated
4164377,1918,1903,SILENCE,Phase_5_Exaggerated
4164381,1934,1897,SILENCE,Phase_5_Exaggerated
4164385,1929,1873,SILENCE,Phase_5_Exaggerated
4164389,1946,1874,SILENCE,Phase_5_Exaggerated
4164393,1937,1878,SILENCE,Phase_5_Exaggerated
4164397,1926,1889,SILENCE,Phase_5_Exaggerated
4164401,1941,1904,SILENCE,Phase_5_Exaggerated
4164405,1939,1899,SILENCE,Phase_5_Exaggerated
4164409,1938,1887,SILENCE,Phase_5_Exaggerated
4164413,1936,1899,SILENCE,Phase_5_Exaggerated
4164417,1942,1915,SILENCE,Phase_5_Exaggerated
4164421,1936,1911,SILENCE,Phase_5_Exaggerated
4164425,1943,1888,SILENCE,Phase_5_Exaggerated
4164429,1930,1867,SILENCE,Phase_5_Exaggerated
4164433,1926,1860,SILENCE,Phase_5_Exaggerated
4164437,1921,1874,SILENCE,Phase_5_Exaggerated
4164441,1922,1895,SILENCE,Phase_5_Exaggerated
4164445,1918,1918,SILENCE,Phase_5_Exaggerated
4164449,1904,1906,SILENCE,Phase_5_Exaggerated
4164453,1904,1886,SILENCE,Phase_5_Exaggerated
4164457,1903,1882,SILENCE,Phase_5_Exaggerated
4164461,1904,1898,SILENCE,Phase_5_Exaggerated
4164465,1903,1906,SILENCE,Phase_5_Exaggerated
4164469,1903,1891,SILENCE,Phase_5_Exaggerated
4164473,1904,1878,SILENCE,Phase_5_Exaggerated
4164477,1904,1889,SILENCE,Phase_5_Exaggerated
4164481,1908,1885,SILENCE,Phase_5_Exaggerated
4164485,1927,1890,SILENCE,Phase_5_Exaggerated
4164489,1916,1903,SILENCE,Phase_5_Exaggerated
4164493,1922,1886,SILENCE,Phase_5_Exaggerated
4164497,1927,1904,SILENCE,Phase_5_Exaggerated
4164501,1919,1905,SILENCE,Phase_5_Exaggerated
4164505,1905,1890,SILENCE,Phase_5_Exaggerated
4164509,1919,1889,SILENCE,Phase_5_Exaggerated
4164513,1920,1893,SILENCE,Phase_5_Exaggerated
4164517,1927,1902,SILENCE,Phase_5_Exaggerated
4164521,1933,1912,SILENCE,Phase_5_Exaggerated
4164525,1936,1907,SILENCE,Phase_5_Exaggerated
4164529,1936,1897,SILENCE,Phase_5_Exaggerated
4164533,1936,1907,SILENCE,Phase_5_Exaggerated
4164537,1934,1911,SILENCE,Phase_5_Exaggerated
4164541,1918,1897,SILENCE,Phase_5_Exaggerated
4164545,1936,1881,SILENCE,Phase_5_Exaggerated
4164549,1934,1872,SILENCE,Phase_5_Exaggerated
4164553,1925,1878,SILENCE,Phase_5_Exaggerated
4164557,1923,1893,SILENCE,Phase_5_Exaggerated
4164561,1925,1902,SILENCE,Phase_5_Exaggerated
4164565,1926,1905,SILENCE,Phase_5_Exaggerated
4164569,1934,1904,SILENCE,Phase_5_Exaggerated
4164573,1931,1904,SILENCE,Phase_5_Exaggerated
4164577,1934,1898,SILENCE,Phase_5_Exaggerated
4164581,1935,1901,SILENCE,Phase_5_Exaggerated
4164585,1936,1913,SILENCE,Phase_5_Exaggerated
4164589,1938,1908,SILENCE,Phase_5_Exaggerated
4164593,1935,1903,SILENCE,Phase_5_Exaggerated
4164597,1938,1893,SILENCE,Phase_5_Exaggerated
4164601,1926,1904,SILENCE,Phase_5_Exaggerated
4164605,1931,1889,SILENCE,Phase_5_Exaggerated
4164609,1935,1907,SILENCE,Phase_5_Exaggerated
4164613,1933,1898,SILENCE,Phase_5_Exaggerated
4164617,1931,1909,SILENCE,Phase_5_Exaggerated
4164621,1927,1901,SILENCE,Phase_5_Exaggerated
4164625,1936,1887,SILENCE,Phase_5_Exaggerated
4164629,1935,1877,SILENCE,Phase_5_Exaggerated
4164633,1935,1875,SILENCE,Phase_5_Exaggerated
4164637,1920,1879,SILENCE,Phase_5_Exaggerated
4164641,1904,1886,SILENCE,Phase_5_Exaggerated
4164645,1871,1884,SILENCE,Phase_5_Exaggerated
4164649,1843,1867,SILENCE,Phase_5_Exaggerated
4164653,1810,1843,SILENCE,Phase_5_Exaggerated
4164657,1807,1850,SILENCE,Phase_5_Exaggerated
4164661,1799,1857,SILENCE,Phase_5_Exaggerated
4164665,1827,1871,SILENCE,Phase_5_Exaggerated
4164669,1859,1886,SILENCE,Phase_5_Exaggerated
4164673,1879,1911,SILENCE,Phase_5_Exaggerated
4164677,1877,1916,SILENCE,Phase_5_Exaggerated
4164681,1904,1904,SILENCE,Phase_5_Exaggerated
4164685,1911,1901,SILENCE,Phase_5_Exaggerated
4164689,1917,1899,SILENCE,Phase_5_Exaggerated
4164693,1931,1904,SILENCE,Phase_5_Exaggerated
4164697,1902,1918,SILENCE,Phase_5_Exaggerated
4164701,1904,1915,SILENCE,Phase_5_Exaggerated
4164705,1927,1904,SILENCE,Phase_5_Exaggerated
4164709,1921,1895,SILENCE,Phase_5_Exaggerated
4164713,1923,1886,SILENCE,Phase_5_Exaggerated
4164717,1924,1894,SILENCE,Phase_5_Exaggerated
4164721,1924,1907,SILENCE,Phase_5_Exaggerated
4164725,1926,1917,SILENCE,Phase_5_Exaggerated
4164729,1907,1903,SILENCE,Phase_5_Exaggerated
4164733,1923,1877,SILENCE,Phase_5_Exaggerated
4164737,1923,1882,SILENCE,Phase_5_Exaggerated
4164741,1919,1897,SILENCE,Phase_5_Exaggerated
4164745,1935,1897,SILENCE,Phase_5_Exaggerated
4164749,1933,1895,SILENCE,Phase_5_Exaggerated
4164753,1930,1883,SILENCE,Phase_5_Exaggerated
4164757,1931,1883,SILENCE,Phase_5_Exaggerated
4164761,1927,1881,SILENCE,Phase_5_Exaggerated
4164765,1919,1899,SILENCE,Phase_5_Exaggerated
4164769,1921,1889,SILENCE,Phase_5_Exaggerated
4164773,1921,1871,SILENCE,Phase_5_Exaggerated
4164777,1925,1867,SILENCE,Phase_5_Exaggerated
4164781,1923,1885,SILENCE,Phase_5_Exaggerated
4164785,1936,1895,SILENCE,Phase_5_Exaggerated
4164789,1918,1872,SILENCE,Phase_5_Exaggerated
4164793,1913,1872,SILENCE,Phase_5_Exaggerated
4164797,1918,1872,SILENCE,Phase_5_Exaggerated
4164801,1923,1895,SILENCE,Phase_5_Exaggerated
4164805,1927,1887,SILENCE,Phase_5_Exaggerated
4164809,1921,1878,SILENCE,Phase_5_Exaggerated
4164813,1923,1872,SILENCE,Phase_5_Exaggerated
4164817,1926,1872,SILENCE,Phase_5_Exaggerated
4164821,1914,1872,SILENCE,Phase_5_Exaggerated
4164825,1915,1869,SILENCE,Phase_5_Exaggerated
4164829,1919,1872,SILENCE,Phase_5_Exaggerated
4164833,1921,1857,SILENCE,Phase_5_Exaggerated
4164837,1920,1885,SILENCE,Phase_5_Exaggerated
4164841,1916,1887,SILENCE,Phase_5_Exaggerated
4164845,1905,1904,SILENCE,Phase_5_Exaggerated
4164849,1904,1895,SILENCE,Phase_5_Exaggerated
4164853,1907,1904,SILENCE,Phase_5_Exaggerated
4164857,1909,1904,SILENCE,Phase_5_Exaggerated
4164861,1914,1901,SILENCE,Phase_5_Exaggerated
4164865,1910,1887,SILENCE,Phase_5_Exaggerated
4164869,1914,1872,SILENCE,Phase_5_Exaggerated
4164873,1913,1861,SILENCE,Phase_5_Exaggerated
4164877,1916,1855,SILENCE,Phase_5_Exaggerated
4164881,1912,1850,SILENCE,Phase_5_Exaggerated
4164885,1903,1863,SILENCE,Phase_5_Exaggerated
4164889,1897,1874,SILENCE,Phase_5_Exaggerated
4164893,1891,1872,SILENCE,Phase_5_Exaggerated
4164897,1901,1884,SILENCE,Phase_5_Exaggerated
4164901,1898,1875,SILENCE,Phase_5_Exaggerated
4164905,1899,1856,SILENCE,Phase_5_Exaggerated
4164909,1904,1857,SILENCE,Phase_5_Exaggerated
4164913,1904,1861,SILENCE,Phase_5_Exaggerated
4164917,1907,1863,SILENCE,Phase_5_Exaggerated
4164921,1923,1867,SILENCE,Phase_5_Exaggerated
4164925,1902,1872,SILENCE,Phase_5_Exaggerated
4164929,1909,1872,SILENCE,Phase_5_Exaggerated
4164933,1919,1877,SILENCE,Phase_5_Exaggerated
4164937,1921,1879,SILENCE,Phase_5_Exaggerated
4164941,1917,1883,SILENCE,Phase_5_Exaggerated
4164945,1921,1877,SILENCE,Phase_5_Exaggerated
4164949,1926,1883,SILENCE,Phase_5_Exaggerated
4164953,1938,1887,SILENCE,Phase_5_Exaggerated
