Timestamp,CH1,CH2,Label,Phase
4081309,1956,1792,DOWN,Phase_5_Exaggerated
4081313,1953,1791,DOWN,Phase_5_Exaggerated
4081317,1934,1802,DOWN,Phase_5_Exaggerated
4081321,1933,1749,DOWN,Phase_5_Exaggerated
4081325,1939,1745,DOWN,Phase_5_Exaggerated
4081329,1900,1789,DOWN,Phase_5_Exaggerated
4081333,1909,1821,DOWN,Phase_5_Exaggerated
4081337,1974,1802,DOWN,Phase_5_Exaggerated
4081341,1984,1770,DOWN,Phase_5_Exaggerated
4081345,1859,1795,DOWN,Phase_5_Exaggerated
4081349,1840,1776,DOWN,Phase_5_Exaggerated
4081353,1894,1775,DOWN,Phase_5_Exaggerated
4081357,1936,1762,DOWN,Phase_5_Exaggerated
4081361,1919,1763,DOWN,Phase_5_Exaggerated
4081365,1839,1785,DOWN,Phase_5_Exaggerated
4081369,1872,1809,DOWN,Phase_5_Exaggerated
4081373,1956,1788,DOWN,Phase_5_Exaggerated
4081377,1997,1747,DOWN,Phase_5_Exaggerated
4081381,1892,1773,DOWN,Phase_5_Exaggerated
4081385,1857,1802,DOWN,Phase_5_Exaggerated
4081389,1824,1840,DOWN,Phase_5_Exaggerated
4081393,1827,1843,DOWN,Phase_5_Exaggerated
4081397,1876,1782,DOWN,Phase_5_Exaggerated
4081401,1893,1775,DOWN,Phase_5_Exaggerated
4081405,1979,1807,DOWN,Phase_5_Exaggerated
4081409,2013,1808,DOWN,Phase_5_Exaggerated
4081413,1851,1856,DOWN,Phase_5_Exaggerated
4081417,1719,1869,DOWN,Phase_5_Exaggerated
4081421,1781,1838,DOWN,Phase_5_Exaggerated
4081425,1927,1793,DOWN,Phase_5_Exaggerated
4081429,2053,1737,DOWN,Phase_5_Exaggerated
4081433,2001,1761,DOWN,Phase_5_Exaggerated
4081437,1871,1808,DOWN,Phase_5_Exaggerated
4081441,1857,1802,DOWN,Phase_5_Exaggerated
4081445,1857,1798,DOWN,Phase_5_Exaggerated
4081449,1847,1825,DOWN,Phase_5_Exaggerated
4081453,1888,1814,DOWN,Phase_5_Exaggerated
4081457,1902,1789,DOWN,Phase_5_Exaggerated
4081461,1856,1834,DOWN,Phase_5_Exaggerated
4081465,1887,1838,DOWN,Phase_5_Exaggerated
4081469,1904,1797,DOWN,Phase_5_Exaggerated
4081473,1827,1811,DOWN,Phase_5_Exaggerated
4081477,1810,1840,DOWN,Phase_5_Exaggerated
4081481,1855,1840,DOWN,Phase_5_Exaggerated
4081485,1925,1818,DOWN,Phase_5_Exaggerated
4081489,1875,1824,DOWN,Phase_5_Exaggerated
4081493,1815,1840,DOWN,Phase_5_Exaggerated
4081497,1941,1820,DOWN,Phase_5_Exaggerated
4081501,2017,1815,DOWN,Phase_5_Exaggerated
4081505,1955,1864,DOWN,Phase_5_Exaggerated
4081509,1839,1889,DOWN,Phase_5_Exaggerated
4081513,1824,1872,DOWN,Phase_5_Exaggerated
4081517,1899,1840,DOWN,Phase_5_Exaggerated
4081521,1959,1840,DOWN,Phase_5_Exaggerated
4081525,1917,1821,DOWN,Phase_5_Exaggerated
4081529,1778,1840,DOWN,Phase_5_Exaggerated
4081533,1808,1845,DOWN,Phase_5_Exaggerated
4081537,1931,1808,DOWN,Phase_5_Exaggerated
4081541,2006,1810,DOWN,Phase_5_Exaggerated
4081545,1987,1806,DOWN,Phase_5_Exaggerated
4081549,1958,1826,DOWN,Phase_5_Exaggerated
4081553,1919,1855,DOWN,Phase_5_Exaggerated
4081557,1849,1847,DOWN,Phase_5_Exaggerated
4081561,1825,1850,DOWN,Phase_5_Exaggerated
4081565,1841,1887,DOWN,Phase_5_Exaggerated
4081569,1914,1882,DOWN,Phase_5_Exaggerated
4081573,2003,1845,DOWN,Phase_5_Exaggerated
4081577,1919,1874,DOWN,Phase_5_Exaggerated
4081581,1811,1861,DOWN,Phase_5_Exaggerated
4081585,1885,1829,DOWN,Phase_5_Exaggerated
4081589,1983,1810,DOWN,Phase_5_Exaggerated
4081593,1949,1813,DOWN,Phase_5_Exaggerated
4081597,1872,1839,DOWN,Phase_5_Exaggerated
4081601,1840,1840,DOWN,Phase_5_Exaggerated
4081605,1796,1859,DOWN,Phase_5_Exaggerated
4081609,1838,1877,DOWN,Phase_5_Exaggerated
4081613,1926,1837,DOWN,Phase_5_Exaggerated
4081617,2018,1840,DOWN,Phase_5_Exaggerated
4081621,2047,1796,DOWN,Phase_5_Exaggerated
4081625,2017,1828,DOWN,Phase_5_Exaggerated
4081629,2005,1859,DOWN,Phase_5_Exaggerated
4081633,1892,1862,DOWN,Phase_5_Exaggerated
4081637,1797,1860,DOWN,Phase_5_Exaggerated
4081641,1875,1841,DOWN,Phase_5_Exaggerated
4081645,1937,1831,DOWN,Phase_5_Exaggerated
4081649,1897,1807,DOWN,Phase_5_Exaggerated
4081653,1823,1793,DOWN,Phase_5_Exaggerated
4081657,1775,1803,DOWN,Phase_5_Exaggerated
4081661,1770,1856,DOWN,Phase_5_Exaggerated
4081665,1827,1863,DOWN,Phase_5_Exaggerated
4081669,1910,1856,DOWN,Phase_5_Exaggerated
4081673,1925,1841,DOWN,Phase_5_Exaggerated
4081677,1872,1847,DOWN,Phase_5_Exaggerated
4081681,1892,1862,DOWN,Phase_5_Exaggerated
4081685,1904,1879,DOWN,Phase_5_Exaggerated
4081689,1882,1870,DOWN,Phase_5_Exaggerated
4081693,1931,1846,DOWN,Phase_5_Exaggerated
4081697,1986,1831,DOWN,Phase_5_Exaggerated
4081701,2000,1861,DOWN,Phase_5_Exaggerated
4081705,1915,1889,DOWN,Phase_5_Exaggerated
4081709,1876,1884,DOWN,Phase_5_Exaggerated
4081713,1888,1873,DOWN,Phase_5_Exaggerated
4081717,1887,1868,DOWN,Phase_5_Exaggerated
4081721,1902,1868,DOWN,Phase_5_Exaggerated
4081725,1872,1902,DOWN,Phase_5_Exaggerated
4081729,1885,1909,DOWN,Phase_5_Exaggerated
4081733,1986,1892,DOWN,Phase_5_Exaggerated
4081737,2037,1866,DOWN,Phase_5_Exaggerated
4081741,2010,1883,DOWN,Phase_5_Exaggerated
4081745,1964,1893,DOWN,Phase_5_Exaggerated
4081749,1936,1883,DOWN,Phase_5_Exaggerated
4081753,1933,1881,DOWN,Phase_5_Exaggerated
4081757,1942,1887,DOWN,Phase_5_Exaggerated
4081761,1937,1905,DOWN,Phase_5_Exaggerated
4081765,1942,1886,DOWN,Phase_5_Exaggerated
4081769,1954,1882,DOWN,Phase_5_Exaggerated
4081773,1950,1872,DOWN,Phase_5_Exaggerated
4081777,1936,1878,DOWN,Phase_5_Exaggerated
4081781,1923,1892,DOWN,Phase_5_Exaggerated
4081785,1901,1883,DOWN,Phase_5_Exaggerated
4081789,1874,1854,DOWN,Phase_5_Exaggerated
4081793,1865,1881,DOWN,Phase_5_Exaggerated
4081797,1901,1918,DOWN,Phase_5_Exaggerated
4081801,1958,1909,DOWN,Phase_5_Exaggerated
4081805,1962,1872,DOWN,Phase_5_Exaggerated
4081809,1939,1856,DOWN,Phase_5_Exaggerated
4081813,1917,1914,DOWN,Phase_5_Exaggerated
4081817,1914,1904,DOWN,Phase_5_Exaggerated
4081821,1911,1907,DOWN,Phase_5_Exaggerated
4081825,1904,1907,DOWN,Phase_5_Exaggerated
4081829,1895,1911,DOWN,Phase_5_Exaggerated
4081833,1893,1904,DOWN,Phase_5_Exaggerated
4081837,1912,1906,DOWN,Phase_5_Exaggerated
4081841,1930,1904,DOWN,Phase_5_Exaggerated
4081845,1933,1899,DOWN,Phase_5_Exaggerated
4081849,1925,1901,DOWN,Phase_5_Exaggerated
4081853,1918,1893,DOWN,Phase_5_Exaggerated
4081857,1899,1907,DOWN,Phase_5_Exaggerated
4081861,1893,1911,DOWN,Phase_5_Exaggerated
4081865,1903,1914,DOWN,Phase_5_Exaggerated
4081869,1910,1887,DOWN,Phase_5_Exaggerated
4081873,1892,1881,DOWN,Phase_5_Exaggerated
