Timestamp,CH1,CH2,Label,Phase
4235769,1823,1859,DOWN,Phase_5_Exaggerated
4235773,1986,1869,DOWN,Phase_5_Exaggerated
4235777,2043,1854,DOWN,Phase_5_Exaggerated
4235781,2030,1827,DOWN,Phase_5_Exaggerated
4235785,1947,1843,DOWN,Phase_5_Exaggerated
4235789,1858,1872,DOWN,Phase_5_Exaggerated
4235793,1882,1881,DOWN,Phase_5_Exaggerated
4235797,1907,1886,DOWN,Phase_5_Exaggerated
4235801,1877,1887,DOWN,Phase_5_Exaggerated
4235805,1904,1882,DOWN,Phase_5_Exaggerated
4235809,1925,1872,DOWN,Phase_5_Exaggerated
4235813,1920,1873,DOWN,Phase_5_Exaggerated
4235817,1936,1860,DOWN,Phase_5_Exaggerated
4235821,1934,1833,DOWN,Phase_5_Exaggerated
4235825,1920,1840,DOWN,Phase_5_Exaggerated
4235829,1893,1851,DOWN,Phase_5_Exaggerated
4235833,1840,1872,DOWN,Phase_5_Exaggerated
4235837,1868,1890,DOWN,Phase_5_Exaggerated
4235841,1915,1874,DOWN,Phase_5_Exaggerated
4235845,1989,1855,DOWN,Phase_5_Exaggerated
4235849,2027,1837,DOWN,Phase_5_Exaggerated
4235853,1984,1842,DOWN,Phase_5_Exaggerated
4235857,1909,1840,DOWN,Phase_5_Exaggerated
4235861,1861,1842,DOWN,Phase_5_Exaggerated
4235865,1869,1849,DOWN,Phase_5_Exaggerated
4235869,1847,1861,DOWN,Phase_5_Exaggerated
4235873,1904,1859,DOWN,Phase_5_Exaggerated
4235877,1968,1865,DOWN,Phase_5_Exaggerated
4235881,1986,1852,DOWN,Phase_5_Exaggerated
4235885,1916,1862,DOWN,Phase_5_Exaggerated
4235889,1925,1829,DOWN,Phase_5_Exaggerated
4235893,1884,1854,DOWN,Phase_5_Exaggerated
4235897,1867,1868,DOWN,Phase_5_Exaggerated
4235901,1925,1858,DOWN,Phase_5_Exaggerated
4235905,1969,1861,DOWN,Phase_5_Exaggerated
4235909,1964,1861,DOWN,Phase_5_Exaggerated
4235913,1893,1853,DOWN,Phase_5_Exaggerated
4235917,1858,1859,DOWN,Phase_5_Exaggerated
4235921,1904,1856,DOWN,Phase_5_Exaggerated
4235925,1933,1840,DOWN,Phase_5_Exaggerated
4235929,1932,1806,DOWN,Phase_5_Exaggerated
4235933,1872,1808,DOWN,Phase_5_Exaggerated
4235937,1820,1818,DOWN,Phase_5_Exaggerated
4235941,1805,1819,DOWN,Phase_5_Exaggerated
4235945,1805,1823,DOWN,Phase_5_Exaggerated
4235949,1822,1829,DOWN,Phase_5_Exaggerated
4235953,1851,1840,DOWN,Phase_5_Exaggerated
4235957,1853,1862,DOWN,Phase_5_Exaggerated
4235961,1867,1870,DOWN,Phase_5_Exaggerated
4235965,1923,1875,DOWN,Phase_5_Exaggerated
4235969,1973,1871,DOWN,Phase_5_Exaggerated
4235973,1962,1852,DOWN,Phase_5_Exaggerated
4235977,1867,1856,DOWN,Phase_5_Exaggerated
4235981,1889,1845,DOWN,Phase_5_Exaggerated
4235985,1939,1850,DOWN,Phase_5_Exaggerated
4235989,1942,1873,DOWN,Phase_5_Exaggerated
4235993,1931,1871,DOWN,Phase_5_Exaggerated
4235997,1911,1874,DOWN,Phase_5_Exaggerated
4236001,1954,1865,DOWN,Phase_5_Exaggerated
4236005,1939,1862,DOWN,Phase_5_Exaggerated
4236009,1862,1869,DOWN,Phase_5_Exaggerated
4236013,1863,1856,DOWN,Phase_5_Exaggerated
4236017,1982,1845,DOWN,Phase_5_Exaggerated
4236021,1990,1868,DOWN,Phase_5_Exaggerated
4236025,1966,1858,DOWN,Phase_5_Exaggerated
4236029,1951,1866,DOWN,Phase_5_Exaggerated
4236033,1931,1861,DOWN,Phase_5_Exaggerated
4236037,1958,1854,DOWN,Phase_5_Exaggerated
4236041,1967,1849,DOWN,Phase_5_Exaggerated
4236045,1892,1866,DOWN,Phase_5_Exaggerated
4236049,1888,1877,DOWN,Phase_5_Exaggerated
4236053,1930,1874,DOWN,Phase_5_Exaggerated
4236057,1923,1869,DOWN,Phase_5_Exaggerated
4236061,1879,1878,DOWN,Phase_5_Exaggerated
4236065,1901,1872,DOWN,Phase_5_Exaggerated
4236069,1968,1871,DOWN,Phase_5_Exaggerated
4236073,1969,1852,DOWN,Phase_5_Exaggerated
4236077,1926,1863,DOWN,Phase_5_Exaggerated
4236081,1923,1867,DOWN,Phase_5_Exaggerated
4236085,1887,1857,DOWN,Phase_5_Exaggerated
4236089,1830,1858,DOWN,Phase_5_Exaggerated
4236093,1830,1856,DOWN,Phase_5_Exaggerated
4236097,1947,1851,DOWN,Phase_5_Exaggerated
4236101,2013,1851,DOWN,Phase_5_Exaggerated
4236105,1950,1869,DOWN,Phase_5_Exaggerated
4236109,1899,1885,DOWN,Phase_5_Exaggerated
4236113,1885,1879,DOWN,Phase_5_Exaggerated
4236117,1929,1847,DOWN,Phase_5_Exaggerated
4236121,1936,1840,DOWN,Phase_5_Exaggerated
4236125,1888,1859,DOWN,Phase_5_Exaggerated
4236129,1884,1873,DOWN,Phase_5_Exaggerated
4236133,1919,1863,DOWN,Phase_5_Exaggerated
4236137,1894,1838,DOWN,Phase_5_Exaggerated
4236141,1883,1871,DOWN,Phase_5_Exaggerated
4236145,1911,1877,DOWN,Phase_5_Exaggerated
4236149,1911,1870,DOWN,Phase_5_Exaggerated
4236153,1942,1842,DOWN,Phase_5_Exaggerated
4236157,1915,1840,DOWN,Phase_5_Exaggerated
4236161,1879,1870,DOWN,Phase_5_Exaggerated
4236165,1855,1877,DOWN,Phase_5_Exaggerated
4236169,1843,1868,DOWN,Phase_5_Exaggerated
4236173,1839,1863,DOWN,Phase_5_Exaggerated
4236177,1882,1865,DOWN,Phase_5_Exaggerated
4236181,1904,1872,DOWN,Phase_5_Exaggerated
4236185,1922,1862,DOWN,Phase_5_Exaggerated
4236189,1920,1846,DOWN,Phase_5_Exaggerated
4236193,1919,1831,DOWN,Phase_5_Exaggerated
4236197,1865,1853,DOWN,Phase_5_Exaggerated
4236201,1825,1889,DOWN,Phase_5_Exaggerated
4236205,1855,1888,DOWN,Phase_5_Exaggerated
4236209,1886,1887,DOWN,Phase_5_Exaggerated
4236213,1910,1875,DOWN,Phase_5_Exaggerated
4236217,1919,1863,DOWN,Phase_5_Exaggerated
4236221,1898,1850,DOWN,Phase_5_Exaggerated
4236225,1872,1858,DOWN,Phase_5_Exaggerated
4236229,1872,1874,DOWN,Phase_5_Exaggerated
4236233,1908,1885,DOWN,Phase_5_Exaggerated
4236237,1911,1872,DOWN,Phase_5_Exaggerated
4236241,1904,1881,DOWN,Phase_5_Exaggerated
4236245,1902,1885,DOWN,Phase_5_Exaggerated
4236249,1909,1874,DOWN,Phase_5_Exaggerated
4236253,1911,1875,DOWN,Phase_5_Exaggerated
4236257,1891,1883,DOWN,Phase_5_Exaggerated
4236261,1920,1882,DOWN,Phase_5_Exaggerated
4236265,1920,1874,DOWN,Phase_5_Exaggerated
4236269,1915,1869,DOWN,Phase_5_Exaggerated
4236273,1932,1867,DOWN,Phase_5_Exaggerated
4236277,1919,1881,DOWN,Phase_5_Exaggerated
4236281,1943,1877,DOWN,Phase_5_Exaggerated
4236285,1936,1881,DOWN,Phase_5_Exaggerated
4236289,1921,1895,DOWN,Phase_5_Exaggerated
4236293,1927,1899,DOWN,Phase_5_Exaggerated
4236297,1925,1914,DOWN,Phase_5_Exaggerated
4236301,1904,1916,DOWN,Phase_5_Exaggerated
4236305,1887,1897,DOWN,Phase_5_Exaggerated
4236309,1888,1895,DOWN,Phase_5_Exaggerated
4236313,1920,1893,DOWN,Phase_5_Exaggerated
4236317,1949,1891,DOWN,Phase_5_Exaggerated
4236321,1952,1906,DOWN,Phase_5_Exaggerated
4236325,1940,1872,DOWN,Phase_5_Exaggerated
4236329,1946,1877,DOWN,Phase_5_Exaggerated
4236333,1935,1890,DOWN,Phase_5_Exaggerated
4236337,1933,1885,DOWN,Phase_5_Exaggerated
4236341,1925,1888,DOWN,Phase_5_Exaggerated
4236345,1927,1907,DOWN,Phase_5_Exaggerated
4236349,1920,1903,DOWN,Phase_5_Exaggerated
4236353,1926,1905,DOWN,Phase_5_Exaggerated
4236357,1931,1933,DOWN,Phase_5_Exaggerated
4236361,1933,1940,DOWN,Phase_5_Exaggerated
4236365,1949,1917,DOWN,Phase_5_Exaggerated
4236369,1952,1911,DOWN,Phase_5_Exaggerated
4236373,1975,1916,DOWN,Phase_5_Exaggerated
4236377,1964,1903,DOWN,Phase_5_Exaggerated
4236381,1936,1906,DOWN,Phase_5_Exaggerated
4236385,1935,1923,DOWN,Phase_5_Exaggerated
4236389,1932,1938,DOWN,Phase_5_Exaggerated
4236393,1951,1939,DOWN,Phase_5_Exaggerated
4236397,1990,1936,DOWN,Phase_5_Exaggerated
4236401,2007,1895,DOWN,Phase_5_Exaggerated
