Timestamp,CH1,CH2,Label,Phase
4422913,1951,2026,RIGHT,Phase_5_Exaggerated
4422917,1931,2008,RIGHT,Phase_5_Exaggerated
4422921,1922,1988,RIGHT,Phase_5_Exaggerated
4422925,1918,2000,RIGHT,Phase_5_Exaggerated
4422929,1873,1995,RIGHT,Phase_5_Exaggerated
4422933,1871,1960,RIGHT,Phase_5_Exaggerated
4422937,1939,1970,RIGHT,Phase_5_Exaggerated
4422941,1959,1936,RIGHT,Phase_5_Exaggerated
4422945,1906,1934,RIGHT,Phase_5_Exaggerated
4422949,1914,1947,RIGHT,Phase_5_Exaggerated
4422953,1926,1996,RIGHT,Phase_5_Exaggerated
4422957,1940,1974,RIGHT,Phase_5_Exaggerated
4422961,1945,1938,RIGHT,Phase_5_Exaggerated
4422965,1935,1899,RIGHT,Phase_5_Exaggerated
4422969,1929,1899,RIGHT,Phase_5_Exaggerated
4422973,1939,1919,RIGHT,Phase_5_Exaggerated
4422977,1936,1965,RIGHT,Phase_5_Exaggerated
4422981,1904,1988,RIGHT,Phase_5_Exaggerated
4422985,1872,1995,RIGHT,Phase_5_Exaggerated
4422989,1899,2002,RIGHT,Phase_5_Exaggerated
4422993,1942,2005,RIGHT,Phase_5_Exaggerated
4422997,1936,1951,RIGHT,Phase_5_Exaggerated
4423001,1968,1920,RIGHT,Phase_5_Exaggerated
4423005,1968,1956,RIGHT,Phase_5_Exaggerated
4423009,1985,2011,RIGHT,Phase_5_Exaggerated
4423013,1987,2033,RIGHT,Phase_5_Exaggerated
4423017,1964,2055,RIGHT,Phase_5_Exaggerated
4423021,1959,2005,RIGHT,Phase_5_Exaggerated
4423025,1979,1956,RIGHT,Phase_5_Exaggerated
4423029,1986,1968,RIGHT,Phase_5_Exaggerated
4423033,1991,1999,RIGHT,Phase_5_Exaggerated
4423037,1979,2012,RIGHT,Phase_5_Exaggerated
4423041,1950,2015,RIGHT,Phase_5_Exaggerated
4423045,1933,2030,RIGHT,Phase_5_Exaggerated
4423049,1900,2064,RIGHT,Phase_5_Exaggerated
4423053,1850,1987,RIGHT,Phase_5_Exaggerated
4423057,1841,1936,RIGHT,Phase_5_Exaggerated
4423061,1886,1927,RIGHT,Phase_5_Exaggerated
4423065,1922,1972,RIGHT,Phase_5_Exaggerated
4423069,1956,2026,RIGHT,Phase_5_Exaggerated
4423073,1952,2046,RIGHT,Phase_5_Exaggerated
4423077,1957,2085,RIGHT,Phase_5_Exaggerated
4423081,1970,2099,RIGHT,Phase_5_Exaggerated
4423085,1983,2087,RIGHT,Phase_5_Exaggerated
4423089,2003,2035,RIGHT,Phase_5_Exaggerated
4423093,2009,2038,RIGHT,Phase_5_Exaggerated
4423097,2013,2128,RIGHT,Phase_5_Exaggerated
4423101,2057,2236,RIGHT,Phase_5_Exaggerated
4423105,2060,2259,RIGHT,Phase_5_Exaggerated
4423109,2041,2218,RIGHT,Phase_5_Exaggerated
4423113,2034,2163,RIGHT,Phase_5_Exaggerated
4423117,2032,2128,RIGHT,Phase_5_Exaggerated
4423121,2035,2103,RIGHT,Phase_5_Exaggerated
4423125,2031,2112,RIGHT,Phase_5_Exaggerated
4423129,2025,2107,RIGHT,Phase_5_Exaggerated
4423133,2023,2065,RIGHT,Phase_5_Exaggerated
4423137,2021,2022,RIGHT,Phase_5_Exaggerated
4423141,2017,2000,RIGHT,Phase_5_Exaggerated
4423145,2013,1970,RIGHT,Phase_5_Exaggerated
4423149,2013,1956,RIGHT,Phase_5_Exaggerated
4423153,2010,1968,RIGHT,Phase_5_Exaggerated
4423157,2003,1953,RIGHT,Phase_5_Exaggerated
4423161,2003,1963,RIGHT,Phase_5_Exaggerated
4423165,1987,1968,RIGHT,Phase_5_Exaggerated
4423169,1991,1968,RIGHT,Phase_5_Exaggerated
4423173,1991,1967,RIGHT,Phase_5_Exaggerated
4423177,1986,1927,RIGHT,Phase_5_Exaggerated
4423181,1984,1891,RIGHT,Phase_5_Exaggerated
4423185,1982,1874,RIGHT,Phase_5_Exaggerated
4423189,1978,1874,RIGHT,Phase_5_Exaggerated
4423193,1973,1881,RIGHT,Phase_5_Exaggerated
4423197,1969,1892,RIGHT,Phase_5_Exaggerated
4423201,1959,1909,RIGHT,Phase_5_Exaggerated
4423205,1957,1909,RIGHT,Phase_5_Exaggerated
4423209,1973,1887,RIGHT,Phase_5_Exaggerated
4423213,1961,1862,RIGHT,Phase_5_Exaggerated
4423217,1951,1855,RIGHT,Phase_5_Exaggerated
4423221,1947,1872,RIGHT,Phase_5_Exaggerated
4423225,1943,1869,RIGHT,Phase_5_Exaggerated
4423229,1946,1856,RIGHT,Phase_5_Exaggerated
4423233,1950,1851,RIGHT,Phase_5_Exaggerated
4423237,1943,1859,RIGHT,Phase_5_Exaggerated
4423241,1926,1881,RIGHT,Phase_5_Exaggerated
4423245,1920,1881,RIGHT,Phase_5_Exaggerated
4423249,1920,1867,RIGHT,Phase_5_Exaggerated
4423253,1923,1850,RIGHT,Phase_5_Exaggerated
4423257,1924,1850,RIGHT,Phase_5_Exaggerated
4423261,1921,1830,RIGHT,Phase_5_Exaggerated
4423265,1927,1835,RIGHT,Phase_5_Exaggerated
4423269,1934,1840,RIGHT,Phase_5_Exaggerated
4423273,1927,1838,RIGHT,Phase_5_Exaggerated
4423277,1907,1834,RIGHT,Phase_5_Exaggerated
4423281,1898,1813,RIGHT,Phase_5_Exaggerated
4423285,1886,1817,RIGHT,Phase_5_Exaggerated
4423289,1889,1829,RIGHT,Phase_5_Exaggerated
4423293,1895,1850,RIGHT,Phase_5_Exaggerated
4423297,1901,1850,RIGHT,Phase_5_Exaggerated
4423301,1909,1819,RIGHT,Phase_5_Exaggerated
4423305,1907,1794,RIGHT,Phase_5_Exaggerated
4423309,1914,1794,RIGHT,Phase_5_Exaggerated
4423313,1915,1799,RIGHT,Phase_5_Exaggerated
4423317,1911,1799,RIGHT,Phase_5_Exaggerated
4423321,1910,1786,RIGHT,Phase_5_Exaggerated
4423325,1906,1799,RIGHT,Phase_5_Exaggerated
4423329,1917,1791,RIGHT,Phase_5_Exaggerated
4423333,1906,1787,RIGHT,Phase_5_Exaggerated
4423337,1911,1799,RIGHT,Phase_5_Exaggerated
4423341,1920,1795,RIGHT,Phase_5_Exaggerated
4423345,1927,1810,RIGHT,Phase_5_Exaggerated
4423349,1941,1806,RIGHT,Phase_5_Exaggerated
4423353,1936,1794,RIGHT,Phase_5_Exaggerated
4423357,1940,1792,RIGHT,Phase_5_Exaggerated
4423361,1936,1791,RIGHT,Phase_5_Exaggerated
4423365,1936,1788,RIGHT,Phase_5_Exaggerated
4423369,1942,1776,RIGHT,Phase_5_Exaggerated
4423373,1943,1755,RIGHT,Phase_5_Exaggerated
4423377,1941,1766,RIGHT,Phase_5_Exaggerated
4423381,1942,1759,RIGHT,Phase_5_Exaggerated
4423385,1945,1738,RIGHT,Phase_5_Exaggerated
4423389,1951,1741,RIGHT,Phase_5_Exaggerated
4423393,1949,1747,RIGHT,Phase_5_Exaggerated
4423397,1948,1754,RIGHT,Phase_5_Exaggerated
4423401,1953,1750,RIGHT,Phase_5_Exaggerated
4423405,1943,1763,RIGHT,Phase_5_Exaggerated
4423409,1954,1773,RIGHT,Phase_5_Exaggerated
4423413,1956,1764,RIGHT,Phase_5_Exaggerated
4423417,1953,1760,RIGHT,Phase_5_Exaggerated
4423421,1953,1745,RIGHT,Phase_5_Exaggerated
4423425,1943,1768,RIGHT,Phase_5_Exaggerated
4423429,1937,1787,RIGHT,Phase_5_Exaggerated
4423433,1947,1776,RIGHT,Phase_5_Exaggerated
4423437,1953,1751,RIGHT,Phase_5_Exaggerated
4423441,1963,1758,RIGHT,Phase_5_Exaggerated
4423445,1964,1741,RIGHT,Phase_5_Exaggerated
4423449,1967,1751,RIGHT,Phase_5_Exaggerated
4423453,1968,1775,RIGHT,Phase_5_Exaggerated
4423457,1968,1777,RIGHT,Phase_5_Exaggerated
4423461,1966,1771,RIGHT,Phase_5_Exaggerated
4423465,1951,1786,RIGHT,Phase_5_Exaggerated
4423469,1949,1807,RIGHT,Phase_5_Exaggerated
4423473,1947,1815,RIGHT,Phase_5_Exaggerated
4423477,1952,1809,RIGHT,Phase_5_Exaggerated
4423481,1954,1808,RIGHT,Phase_5_Exaggerated
4423485,1968,1819,RIGHT,Phase_5_Exaggerated
4423489,1969,1808,RIGHT,Phase_5_Exaggerated
4423493,1980,1792,RIGHT,Phase_5_Exaggerated
4423497,1968,1798,RIGHT,Phase_5_Exaggerated
4423501,1967,1787,RIGHT,Phase_5_Exaggerated
4423505,1974,1811,RIGHT,Phase_5_Exaggerated
4423509,1966,1822,RIGHT,Phase_5_Exaggerated
4423513,1980,1819,RIGHT,Phase_5_Exaggerated
4423517,1984,1818,RIGHT,Phase_5_Exaggerated
4423521,1981,1813,RIGHT,Phase_5_Exaggerated
4423525,1967,1808,RIGHT,Phase_5_Exaggerated
4423529,1979,1813,RIGHT,Phase_5_Exaggerated
4423533,1954,1815,RIGHT,Phase_5_Exaggerated
4423537,1966,1813,RIGHT,Phase_5_Exaggerated
4423541,1959,1808,RIGHT,Phase_5_Exaggerated
4423545,1966,1827,RIGHT,Phase_5_Exaggerated
4423549,1967,1838,RIGHT,Phase_5_Exaggerated
4423553,1968,1847,RIGHT,Phase_5_Exaggerated
4423557,1971,1844,RIGHT,Phase_5_Exaggerated
4423561,1963,1839,RIGHT,Phase_5_Exaggerated
4423565,1961,1825,RIGHT,Phase_5_Exaggerated
4423569,1964,1827,RIGHT,Phase_5_Exaggerated
4423573,1964,1823,RIGHT,Phase_5_Exaggerated
4423577,1958,1823,RIGHT,Phase_5_Exaggerated
4423581,1964,1818,RIGHT,Phase_5_Exaggerated
4423585,1959,1812,RIGHT,Phase_5_Exaggerated
4423589,1959,1818,RIGHT,Phase_5_Exaggerated
4423593,1963,1838,RIGHT,Phase_5_Exaggerated
4423597,1959,1836,RIGHT,Phase_5_Exaggerated
4423601,1968,1827,RIGHT,Phase_5_Exaggerated
4423605,1968,1829,RIGHT,Phase_5_Exaggerated
4423609,1970,1831,RIGHT,Phase_5_Exaggerated
4423613,1969,1833,RIGHT,Phase_5_Exaggerated
4423617,1963,1830,RIGHT,Phase_5_Exaggerated
4423621,1959,1833,RIGHT,Phase_5_Exaggerated
4423625,1959,1834,RIGHT,Phase_5_Exaggerated
4423629,1946,1839,RIGHT,Phase_5_Exaggerated
4423633,1938,1831,RIGHT,Phase_5_Exaggerated
4423637,1931,1822,RIGHT,Phase_5_Exaggerated
4423641,1927,1807,RIGHT,Phase_5_Exaggerated
4423645,1936,1808,RIGHT,Phase_5_Exaggerated
4423649,1943,1808,RIGHT,Phase_5_Exaggerated
4423653,1946,1808,RIGHT,Phase_5_Exaggerated
4423657,1939,1809,RIGHT,Phase_5_Exaggerated
4423661,1931,1808,RIGHT,Phase_5_Exaggerated
4423665,1916,1805,RIGHT,Phase_5_Exaggerated
4423669,1930,1805,RIGHT,Phase_5_Exaggerated
4423673,1923,1797,RIGHT,Phase_5_Exaggerated
4423677,1936,1797,RIGHT,Phase_5_Exaggerated
4423681,1943,1803,RIGHT,Phase_5_Exaggerated
4423685,1953,1808,RIGHT,Phase_5_Exaggerated
4423689,1966,1809,RIGHT,Phase_5_Exaggerated
