Timestamp,CH1,CH2,Label,Phase
4077637,1934,1703,UP,Phase_5_Exaggerated
4077641,1940,1766,UP,Phase_5_Exaggerated
4077645,1919,1824,UP,Phase_5_Exaggerated
4077649,1938,1820,UP,Phase_5_Exaggerated
4077653,1933,1818,UP,Phase_5_Exaggerated
4077657,1924,1821,UP,Phase_5_Exaggerated
4077661,1920,1795,UP,Phase_5_Exaggerated
4077665,1917,1777,UP,Phase_5_Exaggerated
4077669,1935,1804,UP,Phase_5_Exaggerated
4077673,1965,1831,UP,Phase_5_Exaggerated
4077677,1974,1845,UP,Phase_5_Exaggerated
4077681,1968,1843,UP,Phase_5_Exaggerated
4077685,1952,1857,UP,Phase_5_Exaggerated
4077689,1936,1835,UP,Phase_5_Exaggerated
4077693,1904,1838,UP,Phase_5_Exaggerated
4077697,1874,1859,UP,Phase_5_Exaggerated
4077701,1857,1833,UP,Phase_5_Exaggerated
4077705,1835,1782,UP,Phase_5_Exaggerated
4077709,1820,1779,UP,Phase_5_Exaggerated
4077713,1841,1794,UP,Phase_5_Exaggerated
4077717,1886,1808,UP,Phase_5_Exaggerated
4077721,1919,1865,UP,Phase_5_Exaggerated
4077725,1932,1869,UP,Phase_5_Exaggerated
4077729,1923,1859,UP,Phase_5_Exaggerated
4077733,1932,1863,UP,Phase_5_Exaggerated
4077737,1926,1873,UP,Phase_5_Exaggerated
4077741,1940,1846,UP,Phase_5_Exaggerated
4077745,1951,1839,UP,Phase_5_Exaggerated
4077749,1959,1858,UP,Phase_5_Exaggerated
4077753,1972,1813,UP,Phase_5_Exaggerated
4077757,1993,1819,UP,Phase_5_Exaggerated
4077761,1968,1878,UP,Phase_5_Exaggerated
4077765,1933,1907,UP,Phase_5_Exaggerated
4077769,1938,1909,UP,Phase_5_Exaggerated
4077773,1945,1928,UP,Phase_5_Exaggerated
4077777,1949,1923,UP,Phase_5_Exaggerated
4077781,1962,1891,UP,Phase_5_Exaggerated
4077785,1957,1871,UP,Phase_5_Exaggerated
4077789,1945,1862,UP,Phase_5_Exaggerated
4077793,1941,1887,UP,Phase_5_Exaggerated
4077797,1953,1892,UP,Phase_5_Exaggerated
4077801,1941,1903,UP,Phase_5_Exaggerated
4077805,1942,1921,UP,Phase_5_Exaggerated
4077809,1937,1897,UP,Phase_5_Exaggerated
4077813,1937,1837,UP,Phase_5_Exaggerated
4077817,1950,1840,UP,Phase_5_Exaggerated
4077821,1962,1877,UP,Phase_5_Exaggerated
4077825,1964,1885,UP,Phase_5_Exaggerated
4077829,1949,1879,UP,Phase_5_Exaggerated
4077833,1950,1903,UP,Phase_5_Exaggerated
4077837,1959,1891,UP,Phase_5_Exaggerated
4077841,1957,1896,UP,Phase_5_Exaggerated
4077845,1955,1887,UP,Phase_5_Exaggerated
4077849,1936,1878,UP,Phase_5_Exaggerated
4077853,1927,1835,UP,Phase_5_Exaggerated
4077857,1921,1853,UP,Phase_5_Exaggerated
4077861,1934,1921,UP,Phase_5_Exaggerated
4077865,1935,1905,UP,Phase_5_Exaggerated
4077869,1949,1904,UP,Phase_5_Exaggerated
4077873,1931,1910,UP,Phase_5_Exaggerated
4077877,1911,1918,UP,Phase_5_Exaggerated
4077881,1905,1888,UP,Phase_5_Exaggerated
4077885,1905,1875,UP,Phase_5_Exaggerated
4077889,1914,1883,UP,Phase_5_Exaggerated
4077893,1927,1872,UP,Phase_5_Exaggerated
4077897,1922,1903,UP,Phase_5_Exaggerated
4077901,1922,1920,UP,Phase_5_Exaggerated
4077905,1931,1918,UP,Phase_5_Exaggerated
4077909,1935,1869,UP,Phase_5_Exaggerated
4077913,1911,1877,UP,Phase_5_Exaggerated
4077917,1902,1936,UP,Phase_5_Exaggerated
4077921,1909,1936,UP,Phase_5_Exaggerated
4077925,1903,1904,UP,Phase_5_Exaggerated
4077929,1885,1879,UP,Phase_5_Exaggerated
4077933,1888,1861,UP,Phase_5_Exaggerated
4077937,1917,1843,UP,Phase_5_Exaggerated
4077941,1905,1859,UP,Phase_5_Exaggerated
4077945,1905,1904,UP,Phase_5_Exaggerated
4077949,1904,1936,UP,Phase_5_Exaggerated
4077953,1885,1909,UP,Phase_5_Exaggerated
4077957,1877,1873,UP,Phase_5_Exaggerated
4077961,1886,1872,UP,Phase_5_Exaggerated
4077965,1886,1837,UP,Phase_5_Exaggerated
4077969,1886,1856,UP,Phase_5_Exaggerated
4077973,1897,1895,UP,Phase_5_Exaggerated
4077977,1890,1905,UP,Phase_5_Exaggerated
4077981,1873,1888,UP,Phase_5_Exaggerated
4077985,1898,1863,UP,Phase_5_Exaggerated
4077989,1895,1878,UP,Phase_5_Exaggerated
4077993,1900,1878,UP,Phase_5_Exaggerated
4077997,1905,1858,UP,Phase_5_Exaggerated
4078001,1911,1872,UP,Phase_5_Exaggerated
4078005,1917,1872,UP,Phase_5_Exaggerated
4078009,1919,1874,UP,Phase_5_Exaggerated
4078013,1918,1895,UP,Phase_5_Exaggerated
4078017,1923,1892,UP,Phase_5_Exaggerated
4078021,1923,1872,UP,Phase_5_Exaggerated
4078025,1920,1862,UP,Phase_5_Exaggerated
4078029,1922,1898,UP,Phase_5_Exaggerated
4078033,1929,1874,UP,Phase_5_Exaggerated
4078037,1936,1853,UP,Phase_5_Exaggerated
4078041,1925,1850,UP,Phase_5_Exaggerated
4078045,1921,1907,UP,Phase_5_Exaggerated
4078049,1920,1909,UP,Phase_5_Exaggerated
4078053,1929,1874,UP,Phase_5_Exaggerated
4078057,1921,1893,UP,Phase_5_Exaggerated
4078061,1923,1911,UP,Phase_5_Exaggerated
4078065,1925,1855,UP,Phase_5_Exaggerated
4078069,1918,1859,UP,Phase_5_Exaggerated
4078073,1890,1911,UP,Phase_5_Exaggerated
4078077,1920,1926,UP,Phase_5_Exaggerated
4078081,1915,1903,UP,Phase_5_Exaggerated
4078085,1931,1913,UP,Phase_5_Exaggerated
4078089,1923,1909,UP,Phase_5_Exaggerated
4078093,1926,1865,UP,Phase_5_Exaggerated
4078097,1923,1860,UP,Phase_5_Exaggerated
4078101,1920,1861,UP,Phase_5_Exaggerated
4078105,1919,1861,UP,Phase_5_Exaggerated
4078109,1925,1863,UP,Phase_5_Exaggerated
4078113,1927,1876,UP,Phase_5_Exaggerated
4078117,1928,1875,UP,Phase_5_Exaggerated
4078121,1926,1885,UP,Phase_5_Exaggerated
4078125,1939,1927,UP,Phase_5_Exaggerated
4078129,1921,1909,UP,Phase_5_Exaggerated
4078133,1930,1897,UP,Phase_5_Exaggerated
4078137,1929,1888,UP,Phase_5_Exaggerated
4078141,1924,1893,UP,Phase_5_Exaggerated
4078145,1929,1897,UP,Phase_5_Exaggerated
4078149,1909,1890,UP,Phase_5_Exaggerated
4078153,1942,1872,UP,Phase_5_Exaggerated
4078157,1938,1830,UP,Phase_5_Exaggerated
4078161,1936,1865,UP,Phase_5_Exaggerated
4078165,1931,1919,UP,Phase_5_Exaggerated
4078169,1923,1942,UP,Phase_5_Exaggerated
4078173,1929,1925,UP,Phase_5_Exaggerated
4078177,1937,1909,UP,Phase_5_Exaggerated
4078181,1901,1883,UP,Phase_5_Exaggerated
4078185,1919,1888,UP,Phase_5_Exaggerated
4078189,1911,1894,UP,Phase_5_Exaggerated
4078193,1922,1897,UP,Phase_5_Exaggerated
4078197,1933,1872,UP,Phase_5_Exaggerated
4078201,1936,1851,UP,Phase_5_Exaggerated
4078205,1934,1821,UP,Phase_5_Exaggerated
4078209,1934,1839,UP,Phase_5_Exaggerated
4078213,1935,1866,UP,Phase_5_Exaggerated
4078217,1935,1875,UP,Phase_5_Exaggerated
4078221,1926,1862,UP,Phase_5_Exaggerated
4078225,1919,1855,UP,Phase_5_Exaggerated
4078229,1915,1887,UP,Phase_5_Exaggerated
4078233,1910,1885,UP,Phase_5_Exaggerated
4078237,1903,1895,UP,Phase_5_Exaggerated
4078241,1922,1877,UP,Phase_5_Exaggerated
4078245,1921,1840,UP,Phase_5_Exaggerated
4078249,1907,1825,UP,Phase_5_Exaggerated
4078253,1917,1830,UP,Phase_5_Exaggerated
4078257,1918,1839,UP,Phase_5_Exaggerated
4078261,1922,1857,UP,Phase_5_Exaggerated
4078265,1942,1855,UP,Phase_5_Exaggerated
4078269,1921,1857,UP,Phase_5_Exaggerated
4078273,1919,1856,UP,Phase_5_Exaggerated
4078277,1913,1849,UP,Phase_5_Exaggerated
4078281,1916,1860,UP,Phase_5_Exaggerated
4078285,1904,1862,UP,Phase_5_Exaggerated
4078289,1910,1841,UP,Phase_5_Exaggerated
4078293,1911,1841,UP,Phase_5_Exaggerated
4078297,1914,1871,UP,Phase_5_Exaggerated
4078301,1891,1891,UP,Phase_5_Exaggerated
4078305,1904,1840,UP,Phase_5_Exaggerated
4078309,1904,1793,UP,Phase_5_Exaggerated
4078313,1898,1808,UP,Phase_5_Exaggerated
4078317,1914,1839,UP,Phase_5_Exaggerated
4078321,1923,1856,UP,Phase_5_Exaggerated
4078325,1917,1853,UP,Phase_5_Exaggerated
4078329,1917,1842,UP,Phase_5_Exaggerated
4078333,1922,1855,UP,Phase_5_Exaggerated
4078337,1927,1905,UP,Phase_5_Exaggerated
4078341,1909,1904,UP,Phase_5_Exaggerated
4078345,1917,1861,UP,Phase_5_Exaggerated
4078349,1957,1851,UP,Phase_5_Exaggerated
4078353,1964,1856,UP,Phase_5_Exaggerated
4078357,1970,1872,UP,Phase_5_Exaggerated
4078361,1948,1875,UP,Phase_5_Exaggerated
4078365,1953,1879,UP,Phase_5_Exaggerated
4078369,1966,1917,UP,Phase_5_Exaggerated
4078373,1969,1936,UP,Phase_5_Exaggerated
4078377,1967,1931,UP,Phase_5_Exaggerated
4078381,1955,1913,UP,Phase_5_Exaggerated
