Timestamp,CH1,CH2,Label,Phase
4332721,1939,1847,SILENCE,Phase_5_Exaggerated
4332725,1922,1840,SILENCE,Phase_5_Exaggerated
4332729,1926,1814,SILENCE,Phase_5_Exaggerated
4332733,1911,1812,SILENCE,Phase_5_Exaggerated
4332737,1919,1822,SILENCE,Phase_5_Exaggerated
4332741,1918,1823,SILENCE,Phase_5_Exaggerated
4332745,1935,1821,SILENCE,Phase_5_Exaggerated
4332749,1913,1824,SILENCE,Phase_5_Exaggerated
4332753,1921,1819,SILENCE,Phase_5_Exaggerated
4332757,1903,1816,SILENCE,Phase_5_Exaggerated
4332761,1925,1808,SILENCE,Phase_5_Exaggerated
4332765,1919,1810,SILENCE,Phase_5_Exaggerated
4332769,1910,1828,SILENCE,Phase_5_Exaggerated
4332773,1927,1829,SILENCE,Phase_5_Exaggerated
4332777,1921,1837,SILENCE,Phase_5_Exaggerated
4332781,1951,1835,SILENCE,Phase_5_Exaggerated
4332785,1927,1825,SILENCE,Phase_5_Exaggerated
4332789,1942,1823,SILENCE,Phase_5_Exaggerated
4332793,1939,1823,SILENCE,Phase_5_Exaggerated
4332797,1923,1818,SILENCE,Phase_5_Exaggerated
4332801,1935,1814,SILENCE,Phase_5_Exaggerated
4332805,1932,1808,SILENCE,Phase_5_Exaggerated
4332809,1935,1820,SILENCE,Phase_5_Exaggerated
4332813,1930,1832,SILENCE,Phase_5_Exaggerated
4332817,1920,1836,SILENCE,Phase_5_Exaggerated
4332821,1920,1825,SILENCE,Phase_5_Exaggerated
4332825,1920,1834,SILENCE,Phase_5_Exaggerated
4332829,1918,1820,SILENCE,Phase_5_Exaggerated
4332833,1920,1808,SILENCE,Phase_5_Exaggerated
4332837,1919,1797,SILENCE,Phase_5_Exaggerated
4332841,1919,1801,SILENCE,Phase_5_Exaggerated
4332845,1920,1817,SILENCE,Phase_5_Exaggerated
4332849,1920,1831,SILENCE,Phase_5_Exaggerated
4332853,1920,1835,SILENCE,Phase_5_Exaggerated
4332857,1911,1829,SILENCE,Phase_5_Exaggerated
4332861,1907,1822,SILENCE,Phase_5_Exaggerated
4332865,1911,1838,SILENCE,Phase_5_Exaggerated
4332869,1910,1846,SILENCE,Phase_5_Exaggerated
4332873,1909,1850,SILENCE,Phase_5_Exaggerated
4332877,1909,1835,SILENCE,Phase_5_Exaggerated
4332881,1920,1822,SILENCE,Phase_5_Exaggerated
4332885,1915,1799,SILENCE,Phase_5_Exaggerated
4332889,1904,1813,SILENCE,Phase_5_Exaggerated
4332893,1905,1825,SILENCE,Phase_5_Exaggerated
4332897,1904,1818,SILENCE,Phase_5_Exaggerated
4332901,1905,1835,SILENCE,Phase_5_Exaggerated
4332905,1904,1834,SILENCE,Phase_5_Exaggerated
4332909,1895,1824,SILENCE,Phase_5_Exaggerated
4332913,1899,1829,SILENCE,Phase_5_Exaggerated
4332917,1904,1813,SILENCE,Phase_5_Exaggerated
4332921,1908,1840,SILENCE,Phase_5_Exaggerated
4332925,1911,1835,SILENCE,Phase_5_Exaggerated
4332929,1907,1834,SILENCE,Phase_5_Exaggerated
4332933,1898,1809,SILENCE,Phase_5_Exaggerated
4332937,1870,1793,SILENCE,Phase_5_Exaggerated
4332941,1833,1787,SILENCE,Phase_5_Exaggerated
4332945,1797,1781,SILENCE,Phase_5_Exaggerated
4332949,1771,1776,SILENCE,Phase_5_Exaggerated
4332953,1773,1791,SILENCE,Phase_5_Exaggerated
4332957,1793,1797,SILENCE,Phase_5_Exaggerated
4332961,1834,1804,SILENCE,Phase_5_Exaggerated
4332965,1863,1814,SILENCE,Phase_5_Exaggerated
4332969,1871,1831,SILENCE,Phase_5_Exaggerated
4332973,1872,1845,SILENCE,Phase_5_Exaggerated
4332977,1870,1837,SILENCE,Phase_5_Exaggerated
4332981,1887,1825,SILENCE,Phase_5_Exaggerated
4332985,1904,1824,SILENCE,Phase_5_Exaggerated
4332989,1910,1819,SILENCE,Phase_5_Exaggerated
4332993,1903,1821,SILENCE,Phase_5_Exaggerated
4332997,1904,1827,SILENCE,Phase_5_Exaggerated
4333001,1905,1835,SILENCE,Phase_5_Exaggerated
4333005,1911,1846,SILENCE,Phase_5_Exaggerated
4333009,1906,1853,SILENCE,Phase_5_Exaggerated
4333013,1905,1842,SILENCE,Phase_5_Exaggerated
4333017,1911,1843,SILENCE,Phase_5_Exaggerated
4333021,1890,1844,SILENCE,Phase_5_Exaggerated
4333025,1901,1840,SILENCE,Phase_5_Exaggerated
4333029,1907,1829,SILENCE,Phase_5_Exaggerated
4333033,1905,1826,SILENCE,Phase_5_Exaggerated
4333037,1909,1834,SILENCE,Phase_5_Exaggerated
4333041,1901,1843,SILENCE,Phase_5_Exaggerated
4333045,1900,1858,SILENCE,Phase_5_Exaggerated
4333049,1899,1854,SILENCE,Phase_5_Exaggerated
4333053,1882,1841,SILENCE,Phase_5_Exaggerated
4333057,1898,1835,SILENCE,Phase_5_Exaggerated
4333061,1897,1838,SILENCE,Phase_5_Exaggerated
4333065,1891,1843,SILENCE,Phase_5_Exaggerated
4333069,1885,1842,SILENCE,Phase_5_Exaggerated
4333073,1881,1842,SILENCE,Phase_5_Exaggerated
4333077,1883,1851,SILENCE,Phase_5_Exaggerated
4333081,1890,1855,SILENCE,Phase_5_Exaggerated
4333085,1888,1829,SILENCE,Phase_5_Exaggerated
4333089,1885,1801,SILENCE,Phase_5_Exaggerated
4333093,1883,1806,SILENCE,Phase_5_Exaggerated
4333097,1883,1827,SILENCE,Phase_5_Exaggerated
4333101,1887,1840,SILENCE,Phase_5_Exaggerated
4333105,1886,1837,SILENCE,Phase_5_Exaggerated
4333109,1885,1824,SILENCE,Phase_5_Exaggerated
4333113,1886,1837,SILENCE,Phase_5_Exaggerated
4333117,1883,1836,SILENCE,Phase_5_Exaggerated
4333121,1887,1841,SILENCE,Phase_5_Exaggerated
4333125,1887,1840,SILENCE,Phase_5_Exaggerated
4333129,1890,1840,SILENCE,Phase_5_Exaggerated
4333133,1889,1823,SILENCE,Phase_5_Exaggerated
4333137,1879,1844,SILENCE,Phase_5_Exaggerated
4333141,1887,1833,SILENCE,Phase_5_Exaggerated
4333145,1879,1828,SILENCE,Phase_5_Exaggerated
4333149,1879,1834,SILENCE,Phase_5_Exaggerated
4333153,1877,1829,SILENCE,Phase_5_Exaggerated
4333157,1872,1838,SILENCE,Phase_5_Exaggerated
4333161,1872,1834,SILENCE,Phase_5_Exaggerated
4333165,1872,1840,SILENCE,Phase_5_Exaggerated
4333169,1869,1855,SILENCE,Phase_5_Exaggerated
4333173,1867,1841,SILENCE,Phase_5_Exaggerated
4333177,1871,1833,SILENCE,Phase_5_Exaggerated
4333181,1870,1815,SILENCE,Phase_5_Exaggerated
4333185,1867,1788,SILENCE,Phase_5_Exaggerated
4333189,1866,1810,SILENCE,Phase_5_Exaggerated
4333193,1863,1811,SILENCE,Phase_5_Exaggerated
4333197,1859,1824,SILENCE,Phase_5_Exaggerated
4333201,1859,1829,SILENCE,Phase_5_Exaggerated
4333205,1845,1833,SILENCE,Phase_5_Exaggerated
4333209,1865,1854,SILENCE,Phase_5_Exaggerated
4333213,1872,1856,SILENCE,Phase_5_Exaggerated
4333217,1875,1855,SILENCE,Phase_5_Exaggerated
4333221,1889,1855,SILENCE,Phase_5_Exaggerated
4333225,1875,1858,SILENCE,Phase_5_Exaggerated
4333229,1902,1856,SILENCE,Phase_5_Exaggerated
4333233,1887,1841,SILENCE,Phase_5_Exaggerated
4333237,1882,1835,SILENCE,Phase_5_Exaggerated
4333241,1897,1826,SILENCE,Phase_5_Exaggerated
4333245,1877,1831,SILENCE,Phase_5_Exaggerated
4333249,1895,1834,SILENCE,Phase_5_Exaggerated
4333253,1907,1829,SILENCE,Phase_5_Exaggerated
4333257,1920,1837,SILENCE,Phase_5_Exaggerated
4333261,1906,1840,SILENCE,Phase_5_Exaggerated
4333265,1906,1838,SILENCE,Phase_5_Exaggerated
4333269,1911,1823,SILENCE,Phase_5_Exaggerated
4333273,1903,1827,SILENCE,Phase_5_Exaggerated
4333277,1904,1840,SILENCE,Phase_5_Exaggerated
4333281,1904,1821,SILENCE,Phase_5_Exaggerated
4333285,1904,1796,SILENCE,Phase_5_Exaggerated
4333289,1903,1791,SILENCE,Phase_5_Exaggerated
4333293,1877,1801,SILENCE,Phase_5_Exaggerated
4333297,1890,1808,SILENCE,Phase_5_Exaggerated
4333301,1894,1808,SILENCE,Phase_5_Exaggerated
4333305,1904,1803,SILENCE,Phase_5_Exaggerated
4333309,1901,1805,SILENCE,Phase_5_Exaggerated
4333313,1899,1805,SILENCE,Phase_5_Exaggerated
4333317,1905,1808,SILENCE,Phase_5_Exaggerated
4333321,1910,1809,SILENCE,Phase_5_Exaggerated
4333325,1910,1814,SILENCE,Phase_5_Exaggerated
4333329,1914,1810,SILENCE,Phase_5_Exaggerated
4333333,1911,1807,SILENCE,Phase_5_Exaggerated
4333337,1911,1801,SILENCE,Phase_5_Exaggerated
4333341,1917,1803,SILENCE,Phase_5_Exaggerated
4333345,1923,1805,SILENCE,Phase_5_Exaggerated
4333349,1923,1801,SILENCE,Phase_5_Exaggerated
4333353,1921,1807,SILENCE,Phase_5_Exaggerated
4333357,1929,1823,SILENCE,Phase_5_Exaggerated
4333361,1933,1830,SILENCE,Phase_5_Exaggerated
4333365,1925,1821,SILENCE,Phase_5_Exaggerated
4333369,1924,1827,SILENCE,Phase_5_Exaggerated
4333373,1925,1843,SILENCE,Phase_5_Exaggerated
4333377,1931,1865,SILENCE,Phase_5_Exaggerated
4333381,1930,1855,SILENCE,Phase_5_Exaggerated
4333385,1936,1850,SILENCE,Phase_5_Exaggerated
4333389,1931,1840,SILENCE,Phase_5_Exaggerated
4333393,1929,1843,SILENCE,Phase_5_Exaggerated
4333397,1930,1850,SILENCE,Phase_5_Exaggerated
4333401,1936,1845,SILENCE,Phase_5_Exaggerated
4333405,1933,1839,SILENCE,Phase_5_Exaggerated
4333409,1936,1851,SILENCE,Phase_5_Exaggerated
4333413,1935,1835,SILENCE,Phase_5_Exaggerated
4333417,1925,1854,SILENCE,Phase_5_Exaggerated
4333421,1919,1855,SILENCE,Phase_5_Exaggerated
4333425,1922,1853,SILENCE,Phase_5_Exaggerated
4333429,1926,1859,SILENCE,Phase_5_Exaggerated
4333433,1934,1863,SILENCE,Phase_5_Exaggerated
4333437,1949,1858,SILENCE,Phase_5_Exaggerated
4333441,1946,1866,SILENCE,Phase_5_Exaggerated
4333445,1945,1873,SILENCE,Phase_5_Exaggerated
4333449,1947,1873,SILENCE,Phase_5_Exaggerated
4333453,1937,1871,SILENCE,Phase_5_Exaggerated
4333457,1948,1865,SILENCE,Phase_5_Exaggerated
4333461,1945,1858,SILENCE,Phase_5_Exaggerated
4333465,1952,1862,SILENCE,Phase_5_Exaggerated
4333469,1937,1865,SILENCE,Phase_5_Exaggerated
4333473,1936,1856,SILENCE,Phase_5_Exaggerated
4333477,1930,1859,SILENCE,Phase_5_Exaggerated
4333481,1920,1860,SILENCE,Phase_5_Exaggerated
4333485,1919,1863,SILENCE,Phase_5_Exaggerated
4333489,1941,1872,SILENCE,Phase_5_Exaggerated
