Timestamp,CH1,CH2,Label,Phase
4092561,1946,1869,DOWN,Phase_5_Exaggerated
4092565,1927,1872,DOWN,Phase_5_Exaggerated
4092569,1931,1829,DOWN,Phase_5_Exaggerated
4092573,1936,1797,DOWN,Phase_5_Exaggerated
4092577,1936,1815,DOWN,Phase_5_Exaggerated
4092581,1934,1863,DOWN,Phase_5_Exaggerated
4092585,1923,1894,DOWN,Phase_5_Exaggerated
4092589,1926,1897,DOWN,Phase_5_Exaggerated
4092593,1939,1890,DOWN,Phase_5_Exaggerated
4092597,1948,1847,DOWN,Phase_5_Exaggerated
4092601,1947,1802,DOWN,Phase_5_Exaggerated
4092605,1949,1798,DOWN,Phase_5_Exaggerated
4092609,1921,1838,DOWN,Phase_5_Exaggerated
4092613,1941,1872,DOWN,Phase_5_Exaggerated
4092617,1951,1902,DOWN,Phase_5_Exaggerated
4092621,1961,1934,DOWN,Phase_5_Exaggerated
4092625,1933,1954,DOWN,Phase_5_Exaggerated
4092629,1969,1934,DOWN,Phase_5_Exaggerated
4092633,1967,1936,DOWN,Phase_5_Exaggerated
4092637,1988,1981,DOWN,Phase_5_Exaggerated
4092641,2026,2023,DOWN,Phase_5_Exaggerated
4092645,2033,2059,DOWN,Phase_5_Exaggerated
4092649,2047,2055,DOWN,Phase_5_Exaggerated
4092653,2047,2070,DOWN,Phase_5_Exaggerated
4092657,2025,2061,DOWN,Phase_5_Exaggerated
4092661,1983,2035,DOWN,Phase_5_Exaggerated
4092665,1975,2023,DOWN,Phase_5_Exaggerated
4092669,2000,2027,DOWN,Phase_5_Exaggerated
4092673,2053,2037,DOWN,Phase_5_Exaggerated
4092677,2075,2062,DOWN,Phase_5_Exaggerated
4092681,2090,2073,DOWN,Phase_5_Exaggerated
4092685,2057,2054,DOWN,Phase_5_Exaggerated
4092689,1999,2007,DOWN,Phase_5_Exaggerated
4092693,1942,2000,DOWN,Phase_5_Exaggerated
4092697,1961,2004,DOWN,Phase_5_Exaggerated
4092701,2042,2005,DOWN,Phase_5_Exaggerated
4092705,2057,2030,DOWN,Phase_5_Exaggerated
4092709,2045,2087,DOWN,Phase_5_Exaggerated
4092713,2033,2081,DOWN,Phase_5_Exaggerated
4092717,2024,2020,DOWN,Phase_5_Exaggerated
4092721,1951,1957,DOWN,Phase_5_Exaggerated
4092725,1913,1923,DOWN,Phase_5_Exaggerated
4092729,1977,1936,DOWN,Phase_5_Exaggerated
4092733,2067,1973,DOWN,Phase_5_Exaggerated
4092737,2096,1980,DOWN,Phase_5_Exaggerated
4092741,2071,1993,DOWN,Phase_5_Exaggerated
4092745,2015,2015,DOWN,Phase_5_Exaggerated
4092749,1981,2003,DOWN,Phase_5_Exaggerated
4092753,1984,1995,DOWN,Phase_5_Exaggerated
4092757,1991,2000,DOWN,Phase_5_Exaggerated
4092761,2000,2001,DOWN,Phase_5_Exaggerated
4092765,1977,2000,DOWN,Phase_5_Exaggerated
4092769,1921,1975,DOWN,Phase_5_Exaggerated
4092773,1910,1959,DOWN,Phase_5_Exaggerated
4092777,1957,1979,DOWN,Phase_5_Exaggerated
4092781,1998,1977,DOWN,Phase_5_Exaggerated
4092785,2064,1957,DOWN,Phase_5_Exaggerated
4092789,2095,1937,DOWN,Phase_5_Exaggerated
4092793,2087,1950,DOWN,Phase_5_Exaggerated
4092797,2059,1933,DOWN,Phase_5_Exaggerated
4092801,2019,1922,DOWN,Phase_5_Exaggerated
4092805,1965,1937,DOWN,Phase_5_Exaggerated
4092809,1948,1923,DOWN,Phase_5_Exaggerated
4092813,1986,1920,DOWN,Phase_5_Exaggerated
4092817,2000,1911,DOWN,Phase_5_Exaggerated
4092821,1979,1899,DOWN,Phase_5_Exaggerated
4092825,1943,1889,DOWN,Phase_5_Exaggerated
4092829,1919,1902,DOWN,Phase_5_Exaggerated
4092833,1899,1855,DOWN,Phase_5_Exaggerated
4092837,1885,1790,DOWN,Phase_5_Exaggerated
4092841,1895,1776,DOWN,Phase_5_Exaggerated
4092845,1905,1811,DOWN,Phase_5_Exaggerated
4092849,1931,1863,DOWN,Phase_5_Exaggerated
4092853,1950,1926,DOWN,Phase_5_Exaggerated
4092857,1937,1922,DOWN,Phase_5_Exaggerated
4092861,1897,1874,DOWN,Phase_5_Exaggerated
4092865,1857,1869,DOWN,Phase_5_Exaggerated
4092869,1849,1872,DOWN,Phase_5_Exaggerated
4092873,1890,1898,DOWN,Phase_5_Exaggerated
4092877,1872,1819,DOWN,Phase_5_Exaggerated
4092881,1806,1766,DOWN,Phase_5_Exaggerated
4092885,1836,1781,DOWN,Phase_5_Exaggerated
4092889,1943,1841,DOWN,Phase_5_Exaggerated
4092893,2013,1904,DOWN,Phase_5_Exaggerated
4092897,2001,1901,DOWN,Phase_5_Exaggerated
4092901,1941,1879,DOWN,Phase_5_Exaggerated
4092905,1874,1847,DOWN,Phase_5_Exaggerated
4092909,1815,1850,DOWN,Phase_5_Exaggerated
4092913,1782,1837,DOWN,Phase_5_Exaggerated
4092917,1787,1826,DOWN,Phase_5_Exaggerated
4092921,1796,1842,DOWN,Phase_5_Exaggerated
4092925,1822,1890,DOWN,Phase_5_Exaggerated
4092929,1856,1936,DOWN,Phase_5_Exaggerated
4092933,1886,1965,DOWN,Phase_5_Exaggerated
4092937,1885,1968,DOWN,Phase_5_Exaggerated
4092941,1866,1963,DOWN,Phase_5_Exaggerated
4092945,1871,1913,DOWN,Phase_5_Exaggerated
4092949,1876,1935,DOWN,Phase_5_Exaggerated
4092953,1901,1941,DOWN,Phase_5_Exaggerated
4092957,1907,1927,DOWN,Phase_5_Exaggerated
4092961,1901,1931,DOWN,Phase_5_Exaggerated
4092965,1894,1949,DOWN,Phase_5_Exaggerated
4092969,1904,1954,DOWN,Phase_5_Exaggerated
4092973,1904,1959,DOWN,Phase_5_Exaggerated
4092977,1899,1950,DOWN,Phase_5_Exaggerated
4092981,1883,1929,DOWN,Phase_5_Exaggerated
4092985,1858,1894,DOWN,Phase_5_Exaggerated
4092989,1859,1904,DOWN,Phase_5_Exaggerated
4092993,1878,1934,DOWN,Phase_5_Exaggerated
4092997,1904,1931,DOWN,Phase_5_Exaggerated
4093001,1875,1905,DOWN,Phase_5_Exaggerated
4093005,1840,1857,DOWN,Phase_5_Exaggerated
4093009,1870,1876,DOWN,Phase_5_Exaggerated
4093013,1903,1869,DOWN,Phase_5_Exaggerated
4093017,1910,1868,DOWN,Phase_5_Exaggerated
4093021,1921,1882,DOWN,Phase_5_Exaggerated
4093025,1925,1886,DOWN,Phase_5_Exaggerated
4093029,1909,1883,DOWN,Phase_5_Exaggerated
4093033,1889,1885,DOWN,Phase_5_Exaggerated
4093037,1869,1872,DOWN,Phase_5_Exaggerated
4093041,1875,1864,DOWN,Phase_5_Exaggerated
4093045,1887,1827,DOWN,Phase_5_Exaggerated
4093049,1889,1822,DOWN,Phase_5_Exaggerated
4093053,1873,1858,DOWN,Phase_5_Exaggerated
4093057,1867,1881,DOWN,Phase_5_Exaggerated
4093061,1856,1895,DOWN,Phase_5_Exaggerated
4093065,1867,1886,DOWN,Phase_5_Exaggerated
4093069,1887,1885,DOWN,Phase_5_Exaggerated
4093073,1891,1879,DOWN,Phase_5_Exaggerated
4093077,1887,1886,DOWN,Phase_5_Exaggerated
4093081,1857,1938,DOWN,Phase_5_Exaggerated
4093085,1854,1901,DOWN,Phase_5_Exaggerated
4093089,1855,1833,DOWN,Phase_5_Exaggerated
4093093,1863,1818,DOWN,Phase_5_Exaggerated
4093097,1854,1851,DOWN,Phase_5_Exaggerated
4093101,1858,1827,DOWN,Phase_5_Exaggerated
4093105,1849,1883,DOWN,Phase_5_Exaggerated
4093109,1843,1951,DOWN,Phase_5_Exaggerated
4093113,1863,1983,DOWN,Phase_5_Exaggerated
4093117,1856,2002,DOWN,Phase_5_Exaggerated
4093121,1842,1968,DOWN,Phase_5_Exaggerated
4093125,1819,1968,DOWN,Phase_5_Exaggerated
4093129,1813,1985,DOWN,Phase_5_Exaggerated
4093133,1814,1990,DOWN,Phase_5_Exaggerated
4093137,1834,1959,DOWN,Phase_5_Exaggerated
4093141,1812,1919,DOWN,Phase_5_Exaggerated
4093145,1810,1970,DOWN,Phase_5_Exaggerated
4093149,1822,2063,DOWN,Phase_5_Exaggerated
4093153,1811,1934,DOWN,Phase_5_Exaggerated
4093157,1819,1872,DOWN,Phase_5_Exaggerated
4093161,1823,1952,DOWN,Phase_5_Exaggerated
4093165,1798,2078,DOWN,Phase_5_Exaggerated
4093169,1818,2171,DOWN,Phase_5_Exaggerated
4093173,1821,2170,DOWN,Phase_5_Exaggerated
4093177,1825,2066,DOWN,Phase_5_Exaggerated
4093181,1824,1904,DOWN,Phase_5_Exaggerated
4093185,1838,1897,DOWN,Phase_5_Exaggerated
4093189,1866,2064,DOWN,Phase_5_Exaggerated
4093193,1871,2191,DOWN,Phase_5_Exaggerated
4093197,1866,2059,DOWN,Phase_5_Exaggerated
4093201,1837,1863,DOWN,Phase_5_Exaggerated
4093205,1841,1815,DOWN,Phase_5_Exaggerated
4093209,1851,2031,DOWN,Phase_5_Exaggerated
4093213,1867,2161,DOWN,Phase_5_Exaggerated
4093217,1873,2183,DOWN,Phase_5_Exaggerated
4093221,1840,2047,DOWN,Phase_5_Exaggerated
4093225,1836,1931,DOWN,Phase_5_Exaggerated
4093229,1850,1933,DOWN,Phase_5_Exaggerated
4093233,1860,2109,DOWN,Phase_5_Exaggerated
4093237,1891,2160,DOWN,Phase_5_Exaggerated
4093241,1907,2195,DOWN,Phase_5_Exaggerated
4093245,1918,2199,DOWN,Phase_5_Exaggerated
4093249,1922,2129,DOWN,Phase_5_Exaggerated
4093253,1919,2096,DOWN,Phase_5_Exaggerated
4093257,1916,2160,DOWN,Phase_5_Exaggerated
4093261,1915,2192,DOWN,Phase_5_Exaggerated
4093265,1937,2207,DOWN,Phase_5_Exaggerated
4093269,1964,2174,DOWN,Phase_5_Exaggerated
4093273,1969,2151,DOWN,Phase_5_Exaggerated
4093277,1967,2086,DOWN,Phase_5_Exaggerated
4093281,1943,2115,DOWN,Phase_5_Exaggerated
4093285,2000,2192,DOWN,Phase_5_Exaggerated
4093289,1994,2205,DOWN,Phase_5_Exaggerated
4093293,1996,2211,DOWN,Phase_5_Exaggerated
4093297,1968,2219,DOWN,Phase_5_Exaggerated
4093301,1971,2195,DOWN,Phase_5_Exaggerated
4093305,1997,2164,DOWN,Phase_5_Exaggerated
4093309,2004,2173,DOWN,Phase_5_Exaggerated
4093313,2003,2179,DOWN,Phase_5_Exaggerated
4093317,2018,2173,DOWN,Phase_5_Exaggerated
4093321,1998,2182,DOWN,Phase_5_Exaggerated
4093325,2000,2192,DOWN,Phase_5_Exaggerated
4093329,2005,2173,DOWN,Phase_5_Exaggerated
4093333,2011,2134,DOWN,Phase_5_Exaggerated
4093337,2007,2141,DOWN,Phase_5_Exaggerated
4093341,2035,2174,DOWN,Phase_5_Exaggerated
4093345,2037,2187,DOWN,Phase_5_Exaggerated
4093349,2044,2175,DOWN,Phase_5_Exaggerated
4093353,2037,2165,DOWN,Phase_5_Exaggerated
4093357,2064,2143,DOWN,Phase_5_Exaggerated
4093361,2057,2139,DOWN,Phase_5_Exaggerated
4093365,2030,2128,DOWN,Phase_5_Exaggerated
4093369,2029,2159,DOWN,Phase_5_Exaggerated
4093373,2039,2187,DOWN,Phase_5_Exaggerated
4093377,2055,2188,DOWN,Phase_5_Exaggerated
4093381,2074,2161,DOWN,Phase_5_Exaggerated
4093385,2066,2161,DOWN,Phase_5_Exaggerated
4093389,2057,2182,DOWN,Phase_5_Exaggerated
4093393,2054,2165,DOWN,Phase_5_Exaggerated
4093397,2055,2140,DOWN,Phase_5_Exaggerated
4093401,2063,2078,DOWN,Phase_5_Exaggerated
