Timestamp,CH1,CH2,Label,Phase
4424725,1989,1929,SILENCE,Phase_5_Exaggerated
4424729,1991,1935,SILENCE,Phase_5_Exaggerated
4424733,1993,1931,SILENCE,Phase_5_Exaggerated
4424737,1984,1917,SILENCE,Phase_5_Exaggerated
4424741,1968,1904,SILENCE,Phase_5_Exaggerated
4424745,1989,1918,SILENCE,Phase_5_Exaggerated
4424749,1992,1918,SILENCE,Phase_5_Exaggerated
4424753,1984,1923,SILENCE,Phase_5_Exaggerated
4424757,1979,1905,SILENCE,Phase_5_Exaggerated
4424761,1982,1894,SILENCE,Phase_5_Exaggerated
4424765,1992,1898,SILENCE,Phase_5_Exaggerated
4424769,1997,1901,SILENCE,Phase_5_Exaggerated
4424773,1986,1906,SILENCE,Phase_5_Exaggerated
4424777,1984,1910,SILENCE,Phase_5_Exaggerated
4424781,1989,1906,SILENCE,Phase_5_Exaggerated
4424785,1978,1903,SILENCE,Phase_5_Exaggerated
4424789,1978,1906,SILENCE,Phase_5_Exaggerated
4424793,1968,1904,SILENCE,Phase_5_Exaggerated
4424797,1971,1904,SILENCE,Phase_5_Exaggerated
4424801,2000,1903,SILENCE,Phase_5_Exaggerated
4424805,1966,1902,SILENCE,Phase_5_Exaggerated
4424809,1964,1901,SILENCE,Phase_5_Exaggerated
4424813,1968,1899,SILENCE,Phase_5_Exaggerated
4424817,1967,1905,SILENCE,Phase_5_Exaggerated
4424821,1963,1904,SILENCE,Phase_5_Exaggerated
4424825,1953,1914,SILENCE,Phase_5_Exaggerated
4424829,1947,1903,SILENCE,Phase_5_Exaggerated
4424833,1951,1908,SILENCE,Phase_5_Exaggerated
4424837,1950,1904,SILENCE,Phase_5_Exaggerated
4424841,1957,1905,SILENCE,Phase_5_Exaggerated
4424845,1957,1916,SILENCE,Phase_5_Exaggerated
4424849,1951,1933,SILENCE,Phase_5_Exaggerated
4424853,1965,1936,SILENCE,Phase_5_Exaggerated
4424857,1962,1931,SILENCE,Phase_5_Exaggerated
4424861,1948,1923,SILENCE,Phase_5_Exaggerated
4424865,1949,1906,SILENCE,Phase_5_Exaggerated
4424869,1936,1904,SILENCE,Phase_5_Exaggerated
4424873,1951,1907,SILENCE,Phase_5_Exaggerated
4424877,1939,1915,SILENCE,Phase_5_Exaggerated
4424881,1937,1921,SILENCE,Phase_5_Exaggerated
4424885,1939,1930,SILENCE,Phase_5_Exaggerated
4424889,1939,1923,SILENCE,Phase_5_Exaggerated
4424893,1935,1915,SILENCE,Phase_5_Exaggerated
4424897,1937,1909,SILENCE,Phase_5_Exaggerated
4424901,1936,1904,SILENCE,Phase_5_Exaggerated
4424905,1933,1910,SILENCE,Phase_5_Exaggerated
4424909,1926,1915,SILENCE,Phase_5_Exaggerated
4424913,1926,1910,SILENCE,Phase_5_Exaggerated
4424917,1916,1919,SILENCE,Phase_5_Exaggerated
4424921,1919,1919,SILENCE,Phase_5_Exaggerated
4424925,1911,1924,SILENCE,Phase_5_Exaggerated
4424929,1920,1935,SILENCE,Phase_5_Exaggerated
4424933,1918,1934,SILENCE,Phase_5_Exaggerated
4424937,1916,1933,SILENCE,Phase_5_Exaggerated
4424941,1917,1935,SILENCE,Phase_5_Exaggerated
4424945,1918,1920,SILENCE,Phase_5_Exaggerated
4424949,1921,1925,SILENCE,Phase_5_Exaggerated
4424953,1931,1936,SILENCE,Phase_5_Exaggerated
4424957,1934,1944,SILENCE,Phase_5_Exaggerated
4424961,1934,1936,SILENCE,Phase_5_Exaggerated
4424965,1936,1922,SILENCE,Phase_5_Exaggerated
4424969,1935,1923,SILENCE,Phase_5_Exaggerated
4424973,1940,1909,SILENCE,Phase_5_Exaggerated
4424977,1942,1911,SILENCE,Phase_5_Exaggerated
4424981,1941,1923,SILENCE,Phase_5_Exaggerated
4424985,1947,1929,SILENCE,Phase_5_Exaggerated
4424989,1952,1930,SILENCE,Phase_5_Exaggerated
4424993,1952,1936,SILENCE,Phase_5_Exaggerated
4424997,1949,1937,SILENCE,Phase_5_Exaggerated
4425001,1939,1933,SILENCE,Phase_5_Exaggerated
4425005,1955,1936,SILENCE,Phase_5_Exaggerated
4425009,1954,1936,SILENCE,Phase_5_Exaggerated
4425013,1959,1945,SILENCE,Phase_5_Exaggerated
4425017,1952,1948,SILENCE,Phase_5_Exaggerated
4425021,1953,1944,SILENCE,Phase_5_Exaggerated
4425025,1941,1956,SILENCE,Phase_5_Exaggerated
4425029,1953,1941,SILENCE,Phase_5_Exaggerated
4425033,1949,1937,SILENCE,Phase_5_Exaggerated
4425037,1952,1934,SILENCE,Phase_5_Exaggerated
4425041,1957,1936,SILENCE,Phase_5_Exaggerated
4425045,1957,1930,SILENCE,Phase_5_Exaggerated
4425049,1949,1935,SILENCE,Phase_5_Exaggerated
4425053,1940,1942,SILENCE,Phase_5_Exaggerated
4425057,1914,1931,SILENCE,Phase_5_Exaggerated
4425061,1946,1915,SILENCE,Phase_5_Exaggerated
4425065,1947,1895,SILENCE,Phase_5_Exaggerated
4425069,1943,1904,SILENCE,Phase_5_Exaggerated
4425073,1952,1905,SILENCE,Phase_5_Exaggerated
4425077,1941,1918,SILENCE,Phase_5_Exaggerated
4425081,1947,1936,SILENCE,Phase_5_Exaggerated
4425085,1948,1936,SILENCE,Phase_5_Exaggerated
4425089,1936,1934,SILENCE,Phase_5_Exaggerated
4425093,1933,1934,SILENCE,Phase_5_Exaggerated
4425097,1920,1934,SILENCE,Phase_5_Exaggerated
4425101,1933,1933,SILENCE,Phase_5_Exaggerated
4425105,1930,1929,SILENCE,Phase_5_Exaggerated
4425109,1933,1933,SILENCE,Phase_5_Exaggerated
4425113,1929,1930,SILENCE,Phase_5_Exaggerated
4425117,1934,1932,SILENCE,Phase_5_Exaggerated
4425121,1932,1933,SILENCE,Phase_5_Exaggerated
4425125,1936,1925,SILENCE,Phase_5_Exaggerated
4425129,1937,1920,SILENCE,Phase_5_Exaggerated
4425133,1922,1915,SILENCE,Phase_5_Exaggerated
4425137,1930,1905,SILENCE,Phase_5_Exaggerated
4425141,1936,1921,SILENCE,Phase_5_Exaggerated
4425145,1943,1922,SILENCE,Phase_5_Exaggerated
4425149,1936,1909,SILENCE,Phase_5_Exaggerated
4425153,1936,1902,SILENCE,Phase_5_Exaggerated
4425157,1932,1904,SILENCE,Phase_5_Exaggerated
4425161,1931,1901,SILENCE,Phase_5_Exaggerated
4425165,1921,1897,SILENCE,Phase_5_Exaggerated
4425169,1926,1902,SILENCE,Phase_5_Exaggerated
4425173,1931,1923,SILENCE,Phase_5_Exaggerated
4425177,1917,1911,SILENCE,Phase_5_Exaggerated
4425181,1924,1902,SILENCE,Phase_5_Exaggerated
4425185,1925,1908,SILENCE,Phase_5_Exaggerated
4425189,1931,1904,SILENCE,Phase_5_Exaggerated
4425193,1935,1904,SILENCE,Phase_5_Exaggerated
4425197,1947,1904,SILENCE,Phase_5_Exaggerated
4425201,1936,1913,SILENCE,Phase_5_Exaggerated
4425205,1951,1906,SILENCE,Phase_5_Exaggerated
4425209,1930,1909,SILENCE,Phase_5_Exaggerated
4425213,1944,1913,SILENCE,Phase_5_Exaggerated
4425217,1936,1909,SILENCE,Phase_5_Exaggerated
4425221,1934,1920,SILENCE,Phase_5_Exaggerated
4425225,1924,1920,SILENCE,Phase_5_Exaggerated
4425229,1914,1919,SILENCE,Phase_5_Exaggerated
4425233,1911,1907,SILENCE,Phase_5_Exaggerated
4425237,1918,1904,SILENCE,Phase_5_Exaggerated
4425241,1923,1908,SILENCE,Phase_5_Exaggerated
4425245,1920,1901,SILENCE,Phase_5_Exaggerated
4425249,1911,1905,SILENCE,Phase_5_Exaggerated
4425253,1903,1905,SILENCE,Phase_5_Exaggerated
4425257,1901,1904,SILENCE,Phase_5_Exaggerated
4425261,1892,1894,SILENCE,Phase_5_Exaggerated
4425265,1902,1889,SILENCE,Phase_5_Exaggerated
4425269,1895,1888,SILENCE,Phase_5_Exaggerated
4425273,1915,1889,SILENCE,Phase_5_Exaggerated
4425277,1911,1890,SILENCE,Phase_5_Exaggerated
4425281,1914,1887,SILENCE,Phase_5_Exaggerated
4425285,1920,1898,SILENCE,Phase_5_Exaggerated
4425289,1930,1905,SILENCE,Phase_5_Exaggerated
4425293,1930,1904,SILENCE,Phase_5_Exaggerated
4425297,1927,1901,SILENCE,Phase_5_Exaggerated
4425301,1927,1891,SILENCE,Phase_5_Exaggerated
4425305,1927,1899,SILENCE,Phase_5_Exaggerated
4425309,1929,1904,SILENCE,Phase_5_Exaggerated
4425313,1932,1909,SILENCE,Phase_5_Exaggerated
4425317,1936,1909,SILENCE,Phase_5_Exaggerated
4425321,1936,1898,SILENCE,Phase_5_Exaggerated
4425325,1922,1901,SILENCE,Phase_5_Exaggerated
4425329,1921,1895,SILENCE,Phase_5_Exaggerated
4425333,1927,1903,SILENCE,Phase_5_Exaggerated
4425337,1938,1904,SILENCE,Phase_5_Exaggerated
4425341,1937,1886,SILENCE,Phase_5_Exaggerated
4425345,1939,1866,SILENCE,Phase_5_Exaggerated
4425349,1920,1856,SILENCE,Phase_5_Exaggerated
4425353,1936,1859,SILENCE,Phase_5_Exaggerated
4425357,1936,1872,SILENCE,Phase_5_Exaggerated
4425361,1930,1891,SILENCE,Phase_5_Exaggerated
4425365,1923,1886,SILENCE,Phase_5_Exaggerated
4425369,1922,1890,SILENCE,Phase_5_Exaggerated
4425373,1922,1909,SILENCE,Phase_5_Exaggerated
4425377,1925,1885,SILENCE,Phase_5_Exaggerated
4425381,1935,1885,SILENCE,Phase_5_Exaggerated
4425385,1927,1887,SILENCE,Phase_5_Exaggerated
4425389,1923,1862,SILENCE,Phase_5_Exaggerated
4425393,1929,1856,SILENCE,Phase_5_Exaggerated
4425397,1933,1865,SILENCE,Phase_5_Exaggerated
4425401,1936,1871,SILENCE,Phase_5_Exaggerated
4425405,1938,1878,SILENCE,Phase_5_Exaggerated
4425409,1929,1870,SILENCE,Phase_5_Exaggerated
4425413,1924,1874,SILENCE,Phase_5_Exaggerated
4425417,1927,1862,SILENCE,Phase_5_Exaggerated
4425421,1931,1870,SILENCE,Phase_5_Exaggerated
4425425,1934,1867,SILENCE,Phase_5_Exaggerated
