Timestamp,CH1,CH2,Label,Phase
4279085,2097,1904,LEFT,Phase_5_Exaggerated
4279089,2096,1885,LEFT,Phase_5_Exaggerated
4279093,2054,1893,LEFT,Phase_5_Exaggerated
4279097,2033,1936,LEFT,Phase_5_Exaggerated
4279101,2020,1935,LEFT,Phase_5_Exaggerated
4279105,2031,1902,LEFT,Phase_5_Exaggerated
4279109,2017,1906,LEFT,Phase_5_Exaggerated
4279113,2004,1886,LEFT,Phase_5_Exaggerated
4279117,1982,1904,LEFT,Phase_5_Exaggerated
4279121,1968,1879,LEFT,Phase_5_Exaggerated
4279125,1970,1866,LEFT,Phase_5_Exaggerated
4279129,1966,1893,LEFT,Phase_5_Exaggerated
4279133,1961,1895,LEFT,Phase_5_Exaggerated
4279137,1945,1921,LEFT,Phase_5_Exaggerated
4279141,1962,1942,LEFT,Phase_5_Exaggerated
4279145,1968,1921,LEFT,Phase_5_Exaggerated
4279149,1954,1954,LEFT,Phase_5_Exaggerated
4279153,1936,1983,LEFT,Phase_5_Exaggerated
4279157,1891,1997,LEFT,Phase_5_Exaggerated
4279161,1791,1964,LEFT,Phase_5_Exaggerated
4279165,1813,1899,LEFT,Phase_5_Exaggerated
4279169,1971,1816,LEFT,Phase_5_Exaggerated
4279173,2058,1829,LEFT,Phase_5_Exaggerated
4279177,2029,1866,LEFT,Phase_5_Exaggerated
4279181,1990,1905,LEFT,Phase_5_Exaggerated
4279185,1982,1958,LEFT,Phase_5_Exaggerated
4279189,1963,1985,LEFT,Phase_5_Exaggerated
4279193,1946,1979,LEFT,Phase_5_Exaggerated
4279197,1895,1959,LEFT,Phase_5_Exaggerated
4279201,1830,1946,LEFT,Phase_5_Exaggerated
4279205,1872,1968,LEFT,Phase_5_Exaggerated
4279209,1949,1997,LEFT,Phase_5_Exaggerated
4279213,1995,2029,LEFT,Phase_5_Exaggerated
4279217,1903,1988,LEFT,Phase_5_Exaggerated
4279221,1851,1935,LEFT,Phase_5_Exaggerated
4279225,1822,1943,LEFT,Phase_5_Exaggerated
4279229,1866,2005,LEFT,Phase_5_Exaggerated
4279233,1955,2038,LEFT,Phase_5_Exaggerated
4279237,2009,2095,LEFT,Phase_5_Exaggerated
4279241,1948,2071,LEFT,Phase_5_Exaggerated
4279245,1865,2047,LEFT,Phase_5_Exaggerated
4279249,1713,2061,LEFT,Phase_5_Exaggerated
4279253,1749,2032,LEFT,Phase_5_Exaggerated
4279257,1982,2009,LEFT,Phase_5_Exaggerated
4279261,2123,2013,LEFT,Phase_5_Exaggerated
4279265,2102,2064,LEFT,Phase_5_Exaggerated
4279269,2029,2078,LEFT,Phase_5_Exaggerated
4279273,1953,2038,LEFT,Phase_5_Exaggerated
4279277,1918,2047,LEFT,Phase_5_Exaggerated
4279281,1903,2071,LEFT,Phase_5_Exaggerated
4279285,1877,2064,LEFT,Phase_5_Exaggerated
4279289,1919,2081,LEFT,Phase_5_Exaggerated
4279293,1947,2117,LEFT,Phase_5_Exaggerated
4279297,1933,2099,LEFT,Phase_5_Exaggerated
4279301,1933,2078,LEFT,Phase_5_Exaggerated
4279305,1952,2128,LEFT,Phase_5_Exaggerated
4279309,1954,2157,LEFT,Phase_5_Exaggerated
4279313,1939,2128,LEFT,Phase_5_Exaggerated
4279317,1853,2080,LEFT,Phase_5_Exaggerated
4279321,1781,2107,LEFT,Phase_5_Exaggerated
4279325,1856,2117,LEFT,Phase_5_Exaggerated
4279329,2000,2112,LEFT,Phase_5_Exaggerated
4279333,2059,2106,LEFT,Phase_5_Exaggerated
4279337,2039,2061,LEFT,Phase_5_Exaggerated
4279341,2001,2021,LEFT,Phase_5_Exaggerated
4279345,1959,2030,LEFT,Phase_5_Exaggerated
4279349,1945,2084,LEFT,Phase_5_Exaggerated
4279353,1925,2079,LEFT,Phase_5_Exaggerated
4279357,1921,2064,LEFT,Phase_5_Exaggerated
4279361,1942,2043,LEFT,Phase_5_Exaggerated
4279365,1946,2021,LEFT,Phase_5_Exaggerated
4279369,1943,2039,LEFT,Phase_5_Exaggerated
4279373,1958,2065,LEFT,Phase_5_Exaggerated
4279377,1968,2031,LEFT,Phase_5_Exaggerated
4279381,1953,2027,LEFT,Phase_5_Exaggerated
4279385,1925,2005,LEFT,Phase_5_Exaggerated
4279389,1915,2010,LEFT,Phase_5_Exaggerated
4279393,1939,2036,LEFT,Phase_5_Exaggerated
4279397,1971,2055,LEFT,Phase_5_Exaggerated
4279401,1957,2044,LEFT,Phase_5_Exaggerated
4279405,1840,2064,LEFT,Phase_5_Exaggerated
4279409,1717,2027,LEFT,Phase_5_Exaggerated
4279413,1851,1958,LEFT,Phase_5_Exaggerated
4279417,2067,1974,LEFT,Phase_5_Exaggerated
4279421,2086,1974,LEFT,Phase_5_Exaggerated
4279425,2032,1979,LEFT,Phase_5_Exaggerated
4279429,1984,1962,LEFT,Phase_5_Exaggerated
4279433,1917,1949,LEFT,Phase_5_Exaggerated
4279437,1853,1937,LEFT,Phase_5_Exaggerated
4279441,1845,1957,LEFT,Phase_5_Exaggerated
4279445,1909,1968,LEFT,Phase_5_Exaggerated
4279449,1927,1957,LEFT,Phase_5_Exaggerated
4279453,1836,1937,LEFT,Phase_5_Exaggerated
4279457,1822,1966,LEFT,Phase_5_Exaggerated
4279461,1888,1920,LEFT,Phase_5_Exaggerated
4279465,1937,1872,LEFT,Phase_5_Exaggerated
4279469,1923,1872,LEFT,Phase_5_Exaggerated
4279473,1917,1898,LEFT,Phase_5_Exaggerated
4279477,1914,1932,LEFT,Phase_5_Exaggerated
4279481,1920,1920,LEFT,Phase_5_Exaggerated
4279485,1893,1900,LEFT,Phase_5_Exaggerated
4279489,1872,1904,LEFT,Phase_5_Exaggerated
4279493,1903,1884,LEFT,Phase_5_Exaggerated
4279497,1938,1907,LEFT,Phase_5_Exaggerated
4279501,1945,1884,LEFT,Phase_5_Exaggerated
4279505,1915,1870,LEFT,Phase_5_Exaggerated
4279509,1869,1858,LEFT,Phase_5_Exaggerated
4279513,1818,1873,LEFT,Phase_5_Exaggerated
4279517,1798,1885,LEFT,Phase_5_Exaggerated
4279521,1844,1874,LEFT,Phase_5_Exaggerated
4279525,1918,1870,LEFT,Phase_5_Exaggerated
4279529,1941,1859,LEFT,Phase_5_Exaggerated
4279533,1919,1877,LEFT,Phase_5_Exaggerated
4279537,1906,1879,LEFT,Phase_5_Exaggerated
4279541,1872,1877,LEFT,Phase_5_Exaggerated
4279545,1826,1871,LEFT,Phase_5_Exaggerated
4279549,1840,1840,LEFT,Phase_5_Exaggerated
4279553,1873,1833,LEFT,Phase_5_Exaggerated
4279557,1892,1799,LEFT,Phase_5_Exaggerated
4279561,1819,1788,LEFT,Phase_5_Exaggerated
4279565,1790,1783,LEFT,Phase_5_Exaggerated
4279569,1922,1831,LEFT,Phase_5_Exaggerated
4279573,2015,1899,LEFT,Phase_5_Exaggerated
4279577,1979,1899,LEFT,Phase_5_Exaggerated
4279581,1933,1855,LEFT,Phase_5_Exaggerated
4279585,1885,1807,LEFT,Phase_5_Exaggerated
4279589,1881,1817,LEFT,Phase_5_Exaggerated
4279593,1882,1847,LEFT,Phase_5_Exaggerated
4279597,1886,1871,LEFT,Phase_5_Exaggerated
4279601,1874,1887,LEFT,Phase_5_Exaggerated
4279605,1865,1915,LEFT,Phase_5_Exaggerated
4279609,1853,1842,LEFT,Phase_5_Exaggerated
4279613,1861,1789,LEFT,Phase_5_Exaggerated
4279617,1872,1767,LEFT,Phase_5_Exaggerated
4279621,1854,1764,LEFT,Phase_5_Exaggerated
