Timestamp,CH1,CH2,Label,Phase
4072853,1918,1851,UP,Phase_5_Exaggerated
4072857,1918,1825,UP,Phase_5_Exaggerated
4072861,1926,1782,UP,Phase_5_Exaggerated
4072865,1937,1798,UP,Phase_5_Exaggerated
4072869,1932,1856,UP,Phase_5_Exaggerated
4072873,1930,1856,UP,Phase_5_Exaggerated
4072877,1919,1874,UP,Phase_5_Exaggerated
4072881,1914,1895,UP,Phase_5_Exaggerated
4072885,1920,1893,UP,Phase_5_Exaggerated
4072889,1933,1854,UP,Phase_5_Exaggerated
4072893,1929,1866,UP,Phase_5_Exaggerated
4072897,1922,1860,UP,Phase_5_Exaggerated
4072901,1936,1829,UP,Phase_5_Exaggerated
4072905,1946,1829,UP,Phase_5_Exaggerated
4072909,1933,1843,UP,Phase_5_Exaggerated
4072913,1933,1856,UP,Phase_5_Exaggerated
4072917,1929,1830,UP,Phase_5_Exaggerated
4072921,1919,1821,UP,Phase_5_Exaggerated
4072925,1922,1857,UP,Phase_5_Exaggerated
4072929,1926,1904,UP,Phase_5_Exaggerated
4072933,1938,1886,UP,Phase_5_Exaggerated
4072937,1919,1863,UP,Phase_5_Exaggerated
4072941,1905,1853,UP,Phase_5_Exaggerated
4072945,1909,1850,UP,Phase_5_Exaggerated
4072949,1920,1865,UP,Phase_5_Exaggerated
4072953,1922,1864,UP,Phase_5_Exaggerated
4072957,1930,1899,UP,Phase_5_Exaggerated
4072961,1938,1922,UP,Phase_5_Exaggerated
4072965,1937,1911,UP,Phase_5_Exaggerated
4072969,1935,1910,UP,Phase_5_Exaggerated
4072973,1931,1887,UP,Phase_5_Exaggerated
4072977,1927,1874,UP,Phase_5_Exaggerated
4072981,1929,1891,UP,Phase_5_Exaggerated
4072985,1927,1904,UP,Phase_5_Exaggerated
4072989,1911,1918,UP,Phase_5_Exaggerated
4072993,1925,1891,UP,Phase_5_Exaggerated
4072997,1942,1857,UP,Phase_5_Exaggerated
4073001,1937,1834,UP,Phase_5_Exaggerated
4073005,1921,1878,UP,Phase_5_Exaggerated
4073009,1926,1936,UP,Phase_5_Exaggerated
4073013,1927,1952,UP,Phase_5_Exaggerated
4073017,1926,1899,UP,Phase_5_Exaggerated
4073021,1913,1900,UP,Phase_5_Exaggerated
4073025,1891,1857,UP,Phase_5_Exaggerated
4073029,1871,1826,UP,Phase_5_Exaggerated
4073033,1851,1811,UP,Phase_5_Exaggerated
4073037,1823,1770,UP,Phase_5_Exaggerated
4073041,1836,1799,UP,Phase_5_Exaggerated
4073045,1841,1841,UP,Phase_5_Exaggerated
4073049,1857,1909,UP,Phase_5_Exaggerated
4073053,1882,1968,UP,Phase_5_Exaggerated
4073057,1906,1979,UP,Phase_5_Exaggerated
4073061,1893,1925,UP,Phase_5_Exaggerated
4073065,1891,1847,UP,Phase_5_Exaggerated
4073069,1904,1852,UP,Phase_5_Exaggerated
4073073,1907,1872,UP,Phase_5_Exaggerated
4073077,1936,1881,UP,Phase_5_Exaggerated
4073081,1936,1869,UP,Phase_5_Exaggerated
4073085,1921,1873,UP,Phase_5_Exaggerated
4073089,1936,1926,UP,Phase_5_Exaggerated
4073093,1936,1958,UP,Phase_5_Exaggerated
4073097,1941,1967,UP,Phase_5_Exaggerated
4073101,1963,1942,UP,Phase_5_Exaggerated
4073105,1949,1919,UP,Phase_5_Exaggerated
4073109,1950,1872,UP,Phase_5_Exaggerated
4073113,1928,1903,UP,Phase_5_Exaggerated
4073117,1933,1937,UP,Phase_5_Exaggerated
4073121,1933,1911,UP,Phase_5_Exaggerated
4073125,1943,1903,UP,Phase_5_Exaggerated
4073129,1943,1920,UP,Phase_5_Exaggerated
4073133,1941,1901,UP,Phase_5_Exaggerated
4073137,1935,1882,UP,Phase_5_Exaggerated
4073141,1957,1872,UP,Phase_5_Exaggerated
4073145,1963,1878,UP,Phase_5_Exaggerated
4073149,1943,1904,UP,Phase_5_Exaggerated
4073153,1945,1901,UP,Phase_5_Exaggerated
4073157,1941,1919,UP,Phase_5_Exaggerated
4073161,1954,1910,UP,Phase_5_Exaggerated
4073165,1955,1904,UP,Phase_5_Exaggerated
4073169,1943,1888,UP,Phase_5_Exaggerated
4073173,1908,1899,UP,Phase_5_Exaggerated
4073177,1917,1892,UP,Phase_5_Exaggerated
4073181,1925,1886,UP,Phase_5_Exaggerated
4073185,1925,1876,UP,Phase_5_Exaggerated
4073189,1921,1854,UP,Phase_5_Exaggerated
4073193,1920,1852,UP,Phase_5_Exaggerated
4073197,1930,1882,UP,Phase_5_Exaggerated
4073201,1938,1899,UP,Phase_5_Exaggerated
4073205,1952,1913,UP,Phase_5_Exaggerated
4073209,1925,1900,UP,Phase_5_Exaggerated
4073213,1918,1909,UP,Phase_5_Exaggerated
4073217,1911,1875,UP,Phase_5_Exaggerated
4073221,1905,1843,UP,Phase_5_Exaggerated
4073225,1905,1840,UP,Phase_5_Exaggerated
4073229,1913,1855,UP,Phase_5_Exaggerated
4073233,1905,1874,UP,Phase_5_Exaggerated
4073237,1907,1856,UP,Phase_5_Exaggerated
4073241,1911,1855,UP,Phase_5_Exaggerated
4073245,1909,1840,UP,Phase_5_Exaggerated
4073249,1904,1850,UP,Phase_5_Exaggerated
4073253,1906,1836,UP,Phase_5_Exaggerated
4073257,1904,1856,UP,Phase_5_Exaggerated
4073261,1903,1863,UP,Phase_5_Exaggerated
4073265,1904,1863,UP,Phase_5_Exaggerated
4073269,1903,1872,UP,Phase_5_Exaggerated
4073273,1872,1837,UP,Phase_5_Exaggerated
4073277,1851,1839,UP,Phase_5_Exaggerated
4073281,1840,1856,UP,Phase_5_Exaggerated
4073285,1870,1863,UP,Phase_5_Exaggerated
4073289,1929,1846,UP,Phase_5_Exaggerated
4073293,1908,1841,UP,Phase_5_Exaggerated
4073297,1886,1865,UP,Phase_5_Exaggerated
4073301,1902,1849,UP,Phase_5_Exaggerated
4073305,1936,1825,UP,Phase_5_Exaggerated
4073309,1973,1826,UP,Phase_5_Exaggerated
4073313,1955,1831,UP,Phase_5_Exaggerated
4073317,1971,1839,UP,Phase_5_Exaggerated
4073321,1957,1861,UP,Phase_5_Exaggerated
4073325,1941,1878,UP,Phase_5_Exaggerated
4073329,1930,1885,UP,Phase_5_Exaggerated
4073333,1935,1862,UP,Phase_5_Exaggerated
4073337,1931,1853,UP,Phase_5_Exaggerated
4073341,1920,1837,UP,Phase_5_Exaggerated
4073345,1950,1834,UP,Phase_5_Exaggerated
4073349,1911,1845,UP,Phase_5_Exaggerated
4073353,1906,1842,UP,Phase_5_Exaggerated
4073357,1939,1840,UP,Phase_5_Exaggerated
4073361,1955,1847,UP,Phase_5_Exaggerated
4073365,1955,1848,UP,Phase_5_Exaggerated
4073369,1927,1834,UP,Phase_5_Exaggerated
4073373,1907,1801,UP,Phase_5_Exaggerated
4073377,1935,1793,UP,Phase_5_Exaggerated
4073381,1971,1763,UP,Phase_5_Exaggerated
4073385,1987,1755,UP,Phase_5_Exaggerated
4073389,1975,1790,UP,Phase_5_Exaggerated
4073393,1952,1808,UP,Phase_5_Exaggerated
4073397,1937,1788,UP,Phase_5_Exaggerated
4073401,1899,1760,UP,Phase_5_Exaggerated
4073405,1903,1742,UP,Phase_5_Exaggerated
4073409,1953,1761,UP,Phase_5_Exaggerated
4073413,1996,1744,UP,Phase_5_Exaggerated
4073417,2010,1727,UP,Phase_5_Exaggerated
4073421,2001,1725,UP,Phase_5_Exaggerated
4073425,1972,1745,UP,Phase_5_Exaggerated
4073429,1926,1771,UP,Phase_5_Exaggerated
4073433,1889,1781,UP,Phase_5_Exaggerated
