Timestamp,CH1,CH2,Label,Phase
4368889,1966,1959,LEFT,Phase_5_Exaggerated
4368893,1941,1953,LEFT,Phase_5_Exaggerated
4368897,1941,1943,LEFT,Phase_5_Exaggerated
4368901,1951,1920,LEFT,Phase_5_Exaggerated
4368905,1963,1934,LEFT,Phase_5_Exaggerated
4368909,1965,1951,LEFT,Phase_5_Exaggerated
4368913,1967,1951,LEFT,Phase_5_Exaggerated
4368917,1937,1946,LEFT,Phase_5_Exaggerated
4368921,1916,1953,LEFT,Phase_5_Exaggerated
4368925,2000,1975,LEFT,Phase_5_Exaggerated
4368929,1985,2003,LEFT,Phase_5_Exaggerated
4368933,1889,2032,LEFT,Phase_5_Exaggerated
4368937,1890,2063,LEFT,Phase_5_Exaggerated
4368941,2000,1990,LEFT,Phase_5_Exaggerated
4368945,2065,1921,LEFT,Phase_5_Exaggerated
4368949,1991,1951,LEFT,Phase_5_Exaggerated
4368953,1988,1978,LEFT,Phase_5_Exaggerated
4368957,1922,1963,LEFT,Phase_5_Exaggerated
4368961,1988,1967,LEFT,Phase_5_Exaggerated
4368965,2024,1949,LEFT,Phase_5_Exaggerated
4368969,1989,1931,LEFT,Phase_5_Exaggerated
4368973,1920,1970,LEFT,Phase_5_Exaggerated
4368977,1819,2006,LEFT,Phase_5_Exaggerated
4368981,1776,2026,LEFT,Phase_5_Exaggerated
4368985,1946,2032,LEFT,Phase_5_Exaggerated
4368989,2083,2023,LEFT,Phase_5_Exaggerated
4368993,2101,2032,LEFT,Phase_5_Exaggerated
4368997,2074,2058,LEFT,Phase_5_Exaggerated
4369001,2009,2023,LEFT,Phase_5_Exaggerated
4369005,1953,1995,LEFT,Phase_5_Exaggerated
4369009,1898,1986,LEFT,Phase_5_Exaggerated
4369013,1887,1983,LEFT,Phase_5_Exaggerated
4369017,1941,1959,LEFT,Phase_5_Exaggerated
4369021,1971,1981,LEFT,Phase_5_Exaggerated
4369025,1951,2043,LEFT,Phase_5_Exaggerated
4369029,1922,2077,LEFT,Phase_5_Exaggerated
4369033,1951,2096,LEFT,Phase_5_Exaggerated
4369037,1962,2121,LEFT,Phase_5_Exaggerated
4369041,1927,2133,LEFT,Phase_5_Exaggerated
4369045,1871,2059,LEFT,Phase_5_Exaggerated
4369049,1887,1968,LEFT,Phase_5_Exaggerated
4369053,1950,1954,LEFT,Phase_5_Exaggerated
4369057,1991,2022,LEFT,Phase_5_Exaggerated
4369061,1948,2073,LEFT,Phase_5_Exaggerated
4369065,1894,2090,LEFT,Phase_5_Exaggerated
4369069,1900,2096,LEFT,Phase_5_Exaggerated
4369073,1951,2096,LEFT,Phase_5_Exaggerated
4369077,1958,2087,LEFT,Phase_5_Exaggerated
4369081,1966,2070,LEFT,Phase_5_Exaggerated
4369085,1968,2102,LEFT,Phase_5_Exaggerated
4369089,1968,2113,LEFT,Phase_5_Exaggerated
4369093,1964,2096,LEFT,Phase_5_Exaggerated
4369097,1947,2064,LEFT,Phase_5_Exaggerated
4369101,1917,2064,LEFT,Phase_5_Exaggerated
4369105,1871,2096,LEFT,Phase_5_Exaggerated
4369109,1863,2106,LEFT,Phase_5_Exaggerated
4369113,1936,2102,LEFT,Phase_5_Exaggerated
4369117,1993,2090,LEFT,Phase_5_Exaggerated
4369121,1999,2086,LEFT,Phase_5_Exaggerated
4369125,1968,2129,LEFT,Phase_5_Exaggerated
4369129,1935,2189,LEFT,Phase_5_Exaggerated
4369133,1874,2179,LEFT,Phase_5_Exaggerated
4369137,1749,2129,LEFT,Phase_5_Exaggerated
4369141,1807,2060,LEFT,Phase_5_Exaggerated
4369145,1978,2039,LEFT,Phase_5_Exaggerated
4369149,2022,2017,LEFT,Phase_5_Exaggerated
4369153,1969,2035,LEFT,Phase_5_Exaggerated
4369157,1925,2045,LEFT,Phase_5_Exaggerated
4369161,1901,2043,LEFT,Phase_5_Exaggerated
4369165,1941,2047,LEFT,Phase_5_Exaggerated
4369169,1985,2047,LEFT,Phase_5_Exaggerated
4369173,1906,2033,LEFT,Phase_5_Exaggerated
4369177,1775,2021,LEFT,Phase_5_Exaggerated
4369181,1770,2011,LEFT,Phase_5_Exaggerated
4369185,1849,2006,LEFT,Phase_5_Exaggerated
4369189,1838,2000,LEFT,Phase_5_Exaggerated
4369193,1942,1984,LEFT,Phase_5_Exaggerated
4369197,2029,1973,LEFT,Phase_5_Exaggerated
4369201,2006,1955,LEFT,Phase_5_Exaggerated
4369205,1978,1954,LEFT,Phase_5_Exaggerated
4369209,1818,1955,LEFT,Phase_5_Exaggerated
4369213,1747,1943,LEFT,Phase_5_Exaggerated
4369217,1859,1940,LEFT,Phase_5_Exaggerated
4369221,1921,1935,LEFT,Phase_5_Exaggerated
4369225,1957,1899,LEFT,Phase_5_Exaggerated
4369229,1952,1871,LEFT,Phase_5_Exaggerated
4369233,1834,1887,LEFT,Phase_5_Exaggerated
4369237,1917,1913,LEFT,Phase_5_Exaggerated
4369241,2067,1938,LEFT,Phase_5_Exaggerated
4369245,2066,1974,LEFT,Phase_5_Exaggerated
4369249,2000,2007,LEFT,Phase_5_Exaggerated
4369253,1945,1990,LEFT,Phase_5_Exaggerated
4369257,1863,1941,LEFT,Phase_5_Exaggerated
4369261,1827,1868,LEFT,Phase_5_Exaggerated
4369265,1880,1825,LEFT,Phase_5_Exaggerated
4369269,1929,1875,LEFT,Phase_5_Exaggerated
4369273,1945,1936,LEFT,Phase_5_Exaggerated
4369277,1925,1978,LEFT,Phase_5_Exaggerated
4369281,1898,1984,LEFT,Phase_5_Exaggerated
4369285,1888,1925,LEFT,Phase_5_Exaggerated
4369289,1909,1872,LEFT,Phase_5_Exaggerated
4369293,1927,1826,LEFT,Phase_5_Exaggerated
4369297,1907,1797,LEFT,Phase_5_Exaggerated
4369301,1865,1808,LEFT,Phase_5_Exaggerated
4369305,1874,1839,LEFT,Phase_5_Exaggerated
4369309,1905,1840,LEFT,Phase_5_Exaggerated
4369313,1923,1823,LEFT,Phase_5_Exaggerated
4369317,1910,1807,LEFT,Phase_5_Exaggerated
4369321,1879,1797,LEFT,Phase_5_Exaggerated
4369325,1863,1788,LEFT,Phase_5_Exaggerated
4369329,1852,1793,LEFT,Phase_5_Exaggerated
4369333,1856,1820,LEFT,Phase_5_Exaggerated
4369337,1868,1820,LEFT,Phase_5_Exaggerated
4369341,1834,1801,LEFT,Phase_5_Exaggerated
4369345,1815,1795,LEFT,Phase_5_Exaggerated
4369349,1858,1776,LEFT,Phase_5_Exaggerated
4369353,1885,1767,LEFT,Phase_5_Exaggerated
4369357,1882,1762,LEFT,Phase_5_Exaggerated
4369361,1872,1745,LEFT,Phase_5_Exaggerated
4369365,1885,1765,LEFT,Phase_5_Exaggerated
4369369,1886,1763,LEFT,Phase_5_Exaggerated
4369373,1890,1745,LEFT,Phase_5_Exaggerated
4369377,1879,1730,LEFT,Phase_5_Exaggerated
4369381,1872,1751,LEFT,Phase_5_Exaggerated
4369385,1882,1773,LEFT,Phase_5_Exaggerated
4369389,1901,1779,LEFT,Phase_5_Exaggerated
4369393,1910,1776,LEFT,Phase_5_Exaggerated
4369397,1915,1779,LEFT,Phase_5_Exaggerated
4369401,1909,1787,LEFT,Phase_5_Exaggerated
4369405,1901,1781,LEFT,Phase_5_Exaggerated
4369409,1878,1754,LEFT,Phase_5_Exaggerated
4369413,1882,1730,LEFT,Phase_5_Exaggerated
4369417,1894,1733,LEFT,Phase_5_Exaggerated
4369421,1875,1744,LEFT,Phase_5_Exaggerated
4369425,1917,1763,LEFT,Phase_5_Exaggerated
4369429,1936,1759,LEFT,Phase_5_Exaggerated
4369433,1936,1738,LEFT,Phase_5_Exaggerated
4369437,1917,1741,LEFT,Phase_5_Exaggerated
4369441,1887,1742,LEFT,Phase_5_Exaggerated
4369445,1863,1728,LEFT,Phase_5_Exaggerated
4369449,1870,1715,LEFT,Phase_5_Exaggerated
4369453,1891,1718,LEFT,Phase_5_Exaggerated
4369457,1939,1709,LEFT,Phase_5_Exaggerated
4369461,1915,1702,LEFT,Phase_5_Exaggerated
4369465,1901,1719,LEFT,Phase_5_Exaggerated
4369469,1913,1733,LEFT,Phase_5_Exaggerated
4369473,1921,1722,LEFT,Phase_5_Exaggerated
4369477,1919,1707,LEFT,Phase_5_Exaggerated
4369481,1905,1718,LEFT,Phase_5_Exaggerated
4369485,1901,1713,LEFT,Phase_5_Exaggerated
4369489,1900,1710,LEFT,Phase_5_Exaggerated
4369493,1890,1717,LEFT,Phase_5_Exaggerated
4369497,1888,1741,LEFT,Phase_5_Exaggerated
4369501,1889,1756,LEFT,Phase_5_Exaggerated
4369505,1879,1741,LEFT,Phase_5_Exaggerated
4369509,1867,1741,LEFT,Phase_5_Exaggerated
4369513,1872,1751,LEFT,Phase_5_Exaggerated
4369517,1902,1754,LEFT,Phase_5_Exaggerated
4369521,1919,1744,LEFT,Phase_5_Exaggerated
