Timestamp,CH1,CH2,Label,Phase
4478057,1942,2187,LEFT,Phase_5_Exaggerated
4478061,1925,2122,LEFT,Phase_5_Exaggerated
4478065,1919,2047,LEFT,Phase_5_Exaggerated
4478069,1926,2063,LEFT,Phase_5_Exaggerated
4478073,1934,2103,LEFT,Phase_5_Exaggerated
4478077,1939,2130,LEFT,Phase_5_Exaggerated
4478081,1927,2114,LEFT,Phase_5_Exaggerated
4478085,1919,2160,LEFT,Phase_5_Exaggerated
4478089,1918,2161,LEFT,Phase_5_Exaggerated
4478093,1921,2083,LEFT,Phase_5_Exaggerated
4478097,1899,2023,LEFT,Phase_5_Exaggerated
4478101,1877,2061,LEFT,Phase_5_Exaggerated
4478105,1862,2087,LEFT,Phase_5_Exaggerated
4478109,1847,2096,LEFT,Phase_5_Exaggerated
4478113,1845,2117,LEFT,Phase_5_Exaggerated
4478117,1840,2155,LEFT,Phase_5_Exaggerated
4478121,1785,2121,LEFT,Phase_5_Exaggerated
4478125,1792,2061,LEFT,Phase_5_Exaggerated
4478129,1823,2041,LEFT,Phase_5_Exaggerated
4478133,1895,2037,LEFT,Phase_5_Exaggerated
4478137,1925,2086,LEFT,Phase_5_Exaggerated
4478141,1939,2095,LEFT,Phase_5_Exaggerated
4478145,1931,2144,LEFT,Phase_5_Exaggerated
4478149,1920,2154,LEFT,Phase_5_Exaggerated
4478153,1927,2061,LEFT,Phase_5_Exaggerated
4478157,1898,2037,LEFT,Phase_5_Exaggerated
4478161,1873,2053,LEFT,Phase_5_Exaggerated
4478165,1891,2089,LEFT,Phase_5_Exaggerated
4478169,1931,2105,LEFT,Phase_5_Exaggerated
4478173,1935,2009,LEFT,Phase_5_Exaggerated
4478177,1938,1974,LEFT,Phase_5_Exaggerated
4478181,1936,1983,LEFT,Phase_5_Exaggerated
4478185,1900,2025,LEFT,Phase_5_Exaggerated
4478189,1917,2037,LEFT,Phase_5_Exaggerated
4478193,1918,2009,LEFT,Phase_5_Exaggerated
4478197,1901,1983,LEFT,Phase_5_Exaggerated
4478201,1889,2006,LEFT,Phase_5_Exaggerated
4478205,1874,1965,LEFT,Phase_5_Exaggerated
4478209,1937,2007,LEFT,Phase_5_Exaggerated
4478213,1937,2031,LEFT,Phase_5_Exaggerated
4478217,1902,2019,LEFT,Phase_5_Exaggerated
4478221,1865,1963,LEFT,Phase_5_Exaggerated
4478225,1855,1924,LEFT,Phase_5_Exaggerated
4478229,1857,2077,LEFT,Phase_5_Exaggerated
4478233,1905,2080,LEFT,Phase_5_Exaggerated
4478237,1936,1959,LEFT,Phase_5_Exaggerated
4478241,1872,1871,LEFT,Phase_5_Exaggerated
4478245,1759,1781,LEFT,Phase_5_Exaggerated
4478249,1770,1808,LEFT,Phase_5_Exaggerated
4478253,1807,1808,LEFT,Phase_5_Exaggerated
4478257,1856,1795,LEFT,Phase_5_Exaggerated
4478261,1969,1885,LEFT,Phase_5_Exaggerated
4478265,2032,1975,LEFT,Phase_5_Exaggerated
4478269,2032,1841,LEFT,Phase_5_Exaggerated
4478273,1986,1701,LEFT,Phase_5_Exaggerated
4478277,1826,1739,LEFT,Phase_5_Exaggerated
4478281,1687,1855,LEFT,Phase_5_Exaggerated
4478285,1760,1889,LEFT,Phase_5_Exaggerated
4478289,1872,1839,LEFT,Phase_5_Exaggerated
4478293,1965,1734,LEFT,Phase_5_Exaggerated
4478297,1967,1755,LEFT,Phase_5_Exaggerated
4478301,1809,1709,LEFT,Phase_5_Exaggerated
4478305,1712,1721,LEFT,Phase_5_Exaggerated
4478309,1744,1810,LEFT,Phase_5_Exaggerated
4478313,1751,1903,LEFT,Phase_5_Exaggerated
4478317,1713,1886,LEFT,Phase_5_Exaggerated
4478321,1696,1774,LEFT,Phase_5_Exaggerated
4478325,1820,1719,LEFT,Phase_5_Exaggerated
4478329,1935,1766,LEFT,Phase_5_Exaggerated
4478333,1872,1815,LEFT,Phase_5_Exaggerated
4478337,1777,1856,LEFT,Phase_5_Exaggerated
4478341,1772,1859,LEFT,Phase_5_Exaggerated
4478345,1669,1873,LEFT,Phase_5_Exaggerated
4478349,1495,1879,LEFT,Phase_5_Exaggerated
4478353,1595,1949,LEFT,Phase_5_Exaggerated
4478357,1823,2000,LEFT,Phase_5_Exaggerated
4478361,1931,1953,LEFT,Phase_5_Exaggerated
4478365,1916,1796,LEFT,Phase_5_Exaggerated
4478369,1782,1822,LEFT,Phase_5_Exaggerated
4478373,1805,1939,LEFT,Phase_5_Exaggerated
4478377,1898,1945,LEFT,Phase_5_Exaggerated
4478381,1886,1909,LEFT,Phase_5_Exaggerated
4478385,1839,1971,LEFT,Phase_5_Exaggerated
4478389,1793,1971,LEFT,Phase_5_Exaggerated
4478393,1718,1909,LEFT,Phase_5_Exaggerated
4478397,1661,1886,LEFT,Phase_5_Exaggerated
4478401,1718,1883,LEFT,Phase_5_Exaggerated
4478405,1831,1953,LEFT,Phase_5_Exaggerated
4478409,1919,1968,LEFT,Phase_5_Exaggerated
4478413,1887,1999,LEFT,Phase_5_Exaggerated
4478417,1895,2002,LEFT,Phase_5_Exaggerated
4478421,1859,2000,LEFT,Phase_5_Exaggerated
4478425,1853,1978,LEFT,Phase_5_Exaggerated
4478429,1838,1936,LEFT,Phase_5_Exaggerated
4478433,1840,1929,LEFT,Phase_5_Exaggerated
4478437,1843,1936,LEFT,Phase_5_Exaggerated
4478441,1858,1968,LEFT,Phase_5_Exaggerated
4478445,1865,1946,LEFT,Phase_5_Exaggerated
4478449,1869,1963,LEFT,Phase_5_Exaggerated
4478453,1860,1952,LEFT,Phase_5_Exaggerated
4478457,1815,1922,LEFT,Phase_5_Exaggerated
4478461,1804,1908,LEFT,Phase_5_Exaggerated
4478465,1898,1839,LEFT,Phase_5_Exaggerated
4478469,1921,1762,LEFT,Phase_5_Exaggerated
4478473,1921,1786,LEFT,Phase_5_Exaggerated
4478477,1899,1840,LEFT,Phase_5_Exaggerated
4478481,1867,1867,LEFT,Phase_5_Exaggerated
4478485,1852,1893,LEFT,Phase_5_Exaggerated
4478489,1863,1834,LEFT,Phase_5_Exaggerated
4478493,1872,1787,LEFT,Phase_5_Exaggerated
4478497,1879,1739,LEFT,Phase_5_Exaggerated
4478501,1899,1767,LEFT,Phase_5_Exaggerated
4478505,1907,1801,LEFT,Phase_5_Exaggerated
4478509,1899,1815,LEFT,Phase_5_Exaggerated
4478513,1889,1798,LEFT,Phase_5_Exaggerated
4478517,1889,1818,LEFT,Phase_5_Exaggerated
4478521,1890,1795,LEFT,Phase_5_Exaggerated
4478525,1890,1808,LEFT,Phase_5_Exaggerated
4478529,1894,1801,LEFT,Phase_5_Exaggerated
4478533,1904,1804,LEFT,Phase_5_Exaggerated
4478537,1889,1839,LEFT,Phase_5_Exaggerated
4478541,1867,1830,LEFT,Phase_5_Exaggerated
4478545,1873,1843,LEFT,Phase_5_Exaggerated
4478549,1886,1810,LEFT,Phase_5_Exaggerated
4478553,1893,1778,LEFT,Phase_5_Exaggerated
4478557,1901,1729,LEFT,Phase_5_Exaggerated
4478561,1887,1715,LEFT,Phase_5_Exaggerated
4478565,1873,1716,LEFT,Phase_5_Exaggerated
4478569,1879,1728,LEFT,Phase_5_Exaggerated
4478573,1881,1761,LEFT,Phase_5_Exaggerated
4478577,1879,1803,LEFT,Phase_5_Exaggerated
4478581,1877,1781,LEFT,Phase_5_Exaggerated
4478585,1888,1673,LEFT,Phase_5_Exaggerated
4478589,1908,1650,LEFT,Phase_5_Exaggerated
4478593,1911,1691,LEFT,Phase_5_Exaggerated
4478597,1908,1725,LEFT,Phase_5_Exaggerated
4478601,1901,1789,LEFT,Phase_5_Exaggerated
4478605,1890,1871,LEFT,Phase_5_Exaggerated
4478609,1881,1879,LEFT,Phase_5_Exaggerated
4478613,1878,1904,LEFT,Phase_5_Exaggerated
4478617,1886,1922,LEFT,Phase_5_Exaggerated
4478621,1893,1898,LEFT,Phase_5_Exaggerated
4478625,1904,1877,LEFT,Phase_5_Exaggerated
4478629,1923,1879,LEFT,Phase_5_Exaggerated
4478633,1943,1925,LEFT,Phase_5_Exaggerated
4478637,1960,1990,LEFT,Phase_5_Exaggerated
4478641,1934,1998,LEFT,Phase_5_Exaggerated
4478645,1914,1930,LEFT,Phase_5_Exaggerated
4478649,1922,1904,LEFT,Phase_5_Exaggerated
4478653,1935,1923,LEFT,Phase_5_Exaggerated
4478657,1933,1999,LEFT,Phase_5_Exaggerated
4478661,1957,2031,LEFT,Phase_5_Exaggerated
4478665,1994,2017,LEFT,Phase_5_Exaggerated
4478669,2000,2005,LEFT,Phase_5_Exaggerated
4478673,1983,2000,LEFT,Phase_5_Exaggerated
4478677,1984,2006,LEFT,Phase_5_Exaggerated
4478681,1978,2000,LEFT,Phase_5_Exaggerated
4478685,1984,2031,LEFT,Phase_5_Exaggerated
4478689,1977,2017,LEFT,Phase_5_Exaggerated
4478693,2006,1985,LEFT,Phase_5_Exaggerated
4478697,2005,1951,LEFT,Phase_5_Exaggerated
4478701,2000,1937,LEFT,Phase_5_Exaggerated
4478705,2010,1970,LEFT,Phase_5_Exaggerated
4478709,2005,1993,LEFT,Phase_5_Exaggerated
4478713,2000,1999,LEFT,Phase_5_Exaggerated
4478717,1997,1997,LEFT,Phase_5_Exaggerated
4478721,2004,1981,LEFT,Phase_5_Exaggerated
4478725,2022,1955,LEFT,Phase_5_Exaggerated
4478729,2019,1974,LEFT,Phase_5_Exaggerated
4478733,2015,1984,LEFT,Phase_5_Exaggerated
4478737,2011,1985,LEFT,Phase_5_Exaggerated
4478741,2012,1968,LEFT,Phase_5_Exaggerated
4478745,2001,1951,LEFT,Phase_5_Exaggerated
4478749,2000,1958,LEFT,Phase_5_Exaggerated
4478753,2000,1948,LEFT,Phase_5_Exaggerated
4478757,1991,1914,LEFT,Phase_5_Exaggerated
4478761,2005,1897,LEFT,Phase_5_Exaggerated
4478765,2021,1909,LEFT,Phase_5_Exaggerated
