Timestamp,CH1,CH2,Label,Phase
4159213,1897,2327,UP,Phase_5_Exaggerated
4159217,1886,2340,UP,Phase_5_Exaggerated
4159221,1894,2320,UP,Phase_5_Exaggerated
4159225,1899,2289,UP,Phase_5_Exaggerated
4159229,1930,2256,UP,Phase_5_Exaggerated
4159233,1948,2230,UP,Phase_5_Exaggerated
4159237,1934,2319,UP,Phase_5_Exaggerated
4159241,1913,2266,UP,Phase_5_Exaggerated
4159245,1921,2192,UP,Phase_5_Exaggerated
4159249,1904,2285,UP,Phase_5_Exaggerated
4159253,1901,2243,UP,Phase_5_Exaggerated
4159257,1878,2198,UP,Phase_5_Exaggerated
4159261,1903,2207,UP,Phase_5_Exaggerated
4159265,1911,2192,UP,Phase_5_Exaggerated
4159269,1904,2144,UP,Phase_5_Exaggerated
4159273,1918,2122,UP,Phase_5_Exaggerated
4159277,1914,2201,UP,Phase_5_Exaggerated
4159281,1911,2227,UP,Phase_5_Exaggerated
4159285,1909,2177,UP,Phase_5_Exaggerated
4159289,1905,2114,UP,Phase_5_Exaggerated
4159293,1923,2089,UP,Phase_5_Exaggerated
4159297,1898,2193,UP,Phase_5_Exaggerated
4159301,1891,2258,UP,Phase_5_Exaggerated
4159305,1911,2224,UP,Phase_5_Exaggerated
4159309,1915,2108,UP,Phase_5_Exaggerated
4159313,1908,2079,UP,Phase_5_Exaggerated
4159317,1885,2102,UP,Phase_5_Exaggerated
4159321,1904,2150,UP,Phase_5_Exaggerated
4159325,1913,2170,UP,Phase_5_Exaggerated
4159329,1949,2155,UP,Phase_5_Exaggerated
4159333,1969,2172,UP,Phase_5_Exaggerated
4159337,1934,2131,UP,Phase_5_Exaggerated
4159341,1914,2083,UP,Phase_5_Exaggerated
4159345,1910,1998,UP,Phase_5_Exaggerated
4159349,1910,1972,UP,Phase_5_Exaggerated
4159353,1898,2009,UP,Phase_5_Exaggerated
4159357,1854,2018,UP,Phase_5_Exaggerated
4159361,1818,2003,UP,Phase_5_Exaggerated
4159365,1837,1981,UP,Phase_5_Exaggerated
4159369,1849,1936,UP,Phase_5_Exaggerated
4159373,1877,1917,UP,Phase_5_Exaggerated
4159377,1882,1935,UP,Phase_5_Exaggerated
4159381,1905,1997,UP,Phase_5_Exaggerated
4159385,1904,2003,UP,Phase_5_Exaggerated
4159389,1903,1982,UP,Phase_5_Exaggerated
4159393,1906,1958,UP,Phase_5_Exaggerated
4159397,1913,1944,UP,Phase_5_Exaggerated
4159401,1943,1904,UP,Phase_5_Exaggerated
4159405,1947,1910,UP,Phase_5_Exaggerated
4159409,1943,1917,UP,Phase_5_Exaggerated
4159413,1949,1904,UP,Phase_5_Exaggerated
4159417,1935,1930,UP,Phase_5_Exaggerated
4159421,1933,1952,UP,Phase_5_Exaggerated
4159425,1935,1943,UP,Phase_5_Exaggerated
4159429,1937,1907,UP,Phase_5_Exaggerated
4159433,1947,1917,UP,Phase_5_Exaggerated
4159437,1946,1936,UP,Phase_5_Exaggerated
4159441,1946,1906,UP,Phase_5_Exaggerated
4159445,1939,1872,UP,Phase_5_Exaggerated
4159449,1947,1861,UP,Phase_5_Exaggerated
4159453,1943,1863,UP,Phase_5_Exaggerated
4159457,1964,1873,UP,Phase_5_Exaggerated
4159461,1970,1885,UP,Phase_5_Exaggerated
4159465,1969,1861,UP,Phase_5_Exaggerated
4159469,1975,1843,UP,Phase_5_Exaggerated
4159473,1985,1851,UP,Phase_5_Exaggerated
4159477,1987,1851,UP,Phase_5_Exaggerated
4159481,1967,1831,UP,Phase_5_Exaggerated
4159485,1953,1798,UP,Phase_5_Exaggerated
4159489,1969,1775,UP,Phase_5_Exaggerated
4159493,1971,1801,UP,Phase_5_Exaggerated
4159497,1968,1808,UP,Phase_5_Exaggerated
4159501,1966,1847,UP,Phase_5_Exaggerated
4159505,1963,1851,UP,Phase_5_Exaggerated
4159509,1965,1803,UP,Phase_5_Exaggerated
4159513,1973,1749,UP,Phase_5_Exaggerated
4159517,1968,1755,UP,Phase_5_Exaggerated
4159521,1961,1742,UP,Phase_5_Exaggerated
4159525,1966,1710,UP,Phase_5_Exaggerated
4159529,1958,1722,UP,Phase_5_Exaggerated
4159533,1955,1776,UP,Phase_5_Exaggerated
4159537,1958,1776,UP,Phase_5_Exaggerated
4159541,1957,1775,UP,Phase_5_Exaggerated
4159545,1955,1757,UP,Phase_5_Exaggerated
4159549,1961,1751,UP,Phase_5_Exaggerated
4159553,1963,1729,UP,Phase_5_Exaggerated
4159557,1965,1747,UP,Phase_5_Exaggerated
4159561,1953,1734,UP,Phase_5_Exaggerated
4159565,1968,1744,UP,Phase_5_Exaggerated
4159569,1960,1746,UP,Phase_5_Exaggerated
4159573,1955,1777,UP,Phase_5_Exaggerated
4159577,1954,1792,UP,Phase_5_Exaggerated
4159581,1953,1782,UP,Phase_5_Exaggerated
4159585,1959,1745,UP,Phase_5_Exaggerated
4159589,1968,1725,UP,Phase_5_Exaggerated
4159593,1957,1730,UP,Phase_5_Exaggerated
4159597,1941,1744,UP,Phase_5_Exaggerated
4159601,1946,1754,UP,Phase_5_Exaggerated
4159605,1946,1747,UP,Phase_5_Exaggerated
4159609,1955,1744,UP,Phase_5_Exaggerated
4159613,1968,1757,UP,Phase_5_Exaggerated
4159617,1980,1742,UP,Phase_5_Exaggerated
4159621,1977,1744,UP,Phase_5_Exaggerated
4159625,1972,1733,UP,Phase_5_Exaggerated
4159629,1968,1722,UP,Phase_5_Exaggerated
4159633,1963,1770,UP,Phase_5_Exaggerated
4159637,1958,1797,UP,Phase_5_Exaggerated
4159641,1968,1793,UP,Phase_5_Exaggerated
4159645,1970,1787,UP,Phase_5_Exaggerated
4159649,1974,1757,UP,Phase_5_Exaggerated
4159653,1971,1744,UP,Phase_5_Exaggerated
4159657,1981,1760,UP,Phase_5_Exaggerated
4159661,1991,1757,UP,Phase_5_Exaggerated
4159665,1977,1754,UP,Phase_5_Exaggerated
4159669,1988,1744,UP,Phase_5_Exaggerated
4159673,1986,1718,UP,Phase_5_Exaggerated
4159677,1997,1705,UP,Phase_5_Exaggerated
4159681,1998,1726,UP,Phase_5_Exaggerated
4159685,2000,1751,UP,Phase_5_Exaggerated
4159689,1998,1758,UP,Phase_5_Exaggerated
4159693,2001,1750,UP,Phase_5_Exaggerated
4159697,1982,1747,UP,Phase_5_Exaggerated
