Timestamp,CH1,CH2,Label,Phase
4179281,1975,2218,NOISE,Phase_5_Exaggerated
4179285,1966,2125,NOISE,Phase_5_Exaggerated
4179289,1941,2034,NOISE,Phase_5_Exaggerated
4179293,1923,2063,NOISE,Phase_5_Exaggerated
4179297,1904,2095,NOISE,Phase_5_Exaggerated
4179301,1878,2089,NOISE,Phase_5_Exaggerated
4179305,1850,2012,NOISE,Phase_5_Exaggerated
4179309,1837,2011,NOISE,Phase_5_Exaggerated
4179313,1840,2081,NOISE,Phase_5_Exaggerated
4179317,1853,2124,NOISE,Phase_5_Exaggerated
4179321,1868,2138,NOISE,Phase_5_Exaggerated
4179325,1903,2107,NOISE,Phase_5_Exaggerated
4179329,1920,2054,NOISE,Phase_5_Exaggerated
4179333,1917,2042,NOISE,Phase_5_Exaggerated
4179337,1925,2090,NOISE,Phase_5_Exaggerated
4179341,1923,2046,NOISE,Phase_5_Exaggerated
4179345,1937,2045,NOISE,Phase_5_Exaggerated
4179349,1947,2065,NOISE,Phase_5_Exaggerated
4179353,1950,2115,NOISE,Phase_5_Exaggerated
4179357,1966,2224,NOISE,Phase_5_Exaggerated
4179361,1968,2206,NOISE,Phase_5_Exaggerated
4179365,1965,2128,NOISE,Phase_5_Exaggerated
4179369,1942,2080,NOISE,Phase_5_Exaggerated
4179373,1930,2068,NOISE,Phase_5_Exaggerated
4179377,1941,2103,NOISE,Phase_5_Exaggerated
4179381,1951,2080,NOISE,Phase_5_Exaggerated
4179385,1956,2058,NOISE,Phase_5_Exaggerated
4179389,1964,2101,NOISE,Phase_5_Exaggerated
4179393,1962,2060,NOISE,Phase_5_Exaggerated
4179397,1940,2071,NOISE,Phase_5_Exaggerated
4179401,1939,2160,NOISE,Phase_5_Exaggerated
4179405,1945,2196,NOISE,Phase_5_Exaggerated
4179409,1947,2123,NOISE,Phase_5_Exaggerated
4179413,1944,2046,NOISE,Phase_5_Exaggerated
4179417,1937,2077,NOISE,Phase_5_Exaggerated
4179421,1933,2009,NOISE,Phase_5_Exaggerated
4179425,1934,1953,NOISE,Phase_5_Exaggerated
4179429,1936,2013,NOISE,Phase_5_Exaggerated
4179433,1931,2039,NOISE,Phase_5_Exaggerated
4179437,1927,2059,NOISE,Phase_5_Exaggerated
4179441,1927,2119,NOISE,Phase_5_Exaggerated
4179445,1920,2128,NOISE,Phase_5_Exaggerated
4179449,1938,2090,NOISE,Phase_5_Exaggerated
4179453,1921,2058,NOISE,Phase_5_Exaggerated
4179457,1946,2069,NOISE,Phase_5_Exaggerated
4179461,1939,2082,NOISE,Phase_5_Exaggerated
4179465,1894,2096,NOISE,Phase_5_Exaggerated
4179469,1933,2078,NOISE,Phase_5_Exaggerated
4179473,1919,2113,NOISE,Phase_5_Exaggerated
4179477,1935,2112,NOISE,Phase_5_Exaggerated
4179481,1935,2119,NOISE,Phase_5_Exaggerated
4179485,1919,2174,NOISE,Phase_5_Exaggerated
4179489,1926,2130,NOISE,Phase_5_Exaggerated
4179493,1922,2128,NOISE,Phase_5_Exaggerated
4179497,1921,2189,NOISE,Phase_5_Exaggerated
4179501,1930,2240,NOISE,Phase_5_Exaggerated
4179505,1917,2270,NOISE,Phase_5_Exaggerated
4179509,1918,2247,NOISE,Phase_5_Exaggerated
4179513,1911,2227,NOISE,Phase_5_Exaggerated
4179517,1907,2234,NOISE,Phase_5_Exaggerated
4179521,1898,2161,NOISE,Phase_5_Exaggerated
4179525,1901,2147,NOISE,Phase_5_Exaggerated
4179529,1911,2231,NOISE,Phase_5_Exaggerated
4179533,1918,2218,NOISE,Phase_5_Exaggerated
4179537,1916,2189,NOISE,Phase_5_Exaggerated
4179541,1907,2150,NOISE,Phase_5_Exaggerated
4179545,1902,2149,NOISE,Phase_5_Exaggerated
4179549,1905,2207,NOISE,Phase_5_Exaggerated
4179553,1907,2225,NOISE,Phase_5_Exaggerated
4179557,1915,2192,NOISE,Phase_5_Exaggerated
4179561,1907,2192,NOISE,Phase_5_Exaggerated
4179565,1904,2224,NOISE,Phase_5_Exaggerated
4179569,1905,2230,NOISE,Phase_5_Exaggerated
4179573,1904,2223,NOISE,Phase_5_Exaggerated
4179577,1903,2231,NOISE,Phase_5_Exaggerated
4179581,1899,2193,NOISE,Phase_5_Exaggerated
4179585,1905,2166,NOISE,Phase_5_Exaggerated
4179589,1915,2143,NOISE,Phase_5_Exaggerated
4179593,1925,2206,NOISE,Phase_5_Exaggerated
4179597,1933,2192,NOISE,Phase_5_Exaggerated
4179601,1935,2128,NOISE,Phase_5_Exaggerated
4179605,1929,2089,NOISE,Phase_5_Exaggerated
4179609,1926,2086,NOISE,Phase_5_Exaggerated
4179613,1930,2101,NOISE,Phase_5_Exaggerated
4179617,1936,2093,NOISE,Phase_5_Exaggerated
4179621,1936,2081,NOISE,Phase_5_Exaggerated
4179625,1936,2066,NOISE,Phase_5_Exaggerated
4179629,1933,2064,NOISE,Phase_5_Exaggerated
4179633,1923,2047,NOISE,Phase_5_Exaggerated
4179637,1931,2039,NOISE,Phase_5_Exaggerated
4179641,1940,2006,NOISE,Phase_5_Exaggerated
4179645,1937,1965,NOISE,Phase_5_Exaggerated
4179649,1931,1968,NOISE,Phase_5_Exaggerated
4179653,1937,1909,NOISE,Phase_5_Exaggerated
4179657,1937,1869,NOISE,Phase_5_Exaggerated
4179661,1937,1852,NOISE,Phase_5_Exaggerated
4179665,1936,1831,NOISE,Phase_5_Exaggerated
4179669,1936,1819,NOISE,Phase_5_Exaggerated
4179673,1937,1780,NOISE,Phase_5_Exaggerated
4179677,1943,1731,NOISE,Phase_5_Exaggerated
4179681,1936,1699,NOISE,Phase_5_Exaggerated
4179685,1932,1712,NOISE,Phase_5_Exaggerated
4179689,1945,1747,NOISE,Phase_5_Exaggerated
4179693,1936,1744,NOISE,Phase_5_Exaggerated
4179697,1936,1690,NOISE,Phase_5_Exaggerated
4179701,1929,1637,NOISE,Phase_5_Exaggerated
4179705,1907,1613,NOISE,Phase_5_Exaggerated
4179709,1931,1645,NOISE,Phase_5_Exaggerated
4179713,1939,1668,NOISE,Phase_5_Exaggerated
4179717,1953,1664,NOISE,Phase_5_Exaggerated
4179721,1938,1623,NOISE,Phase_5_Exaggerated
4179725,1949,1609,NOISE,Phase_5_Exaggerated
4179729,1943,1616,NOISE,Phase_5_Exaggerated
4179733,1942,1649,NOISE,Phase_5_Exaggerated
4179737,1946,1658,NOISE,Phase_5_Exaggerated
4179741,1949,1652,NOISE,Phase_5_Exaggerated
4179745,1951,1618,NOISE,Phase_5_Exaggerated
4179749,1967,1622,NOISE,Phase_5_Exaggerated
4179753,1983,1661,NOISE,Phase_5_Exaggerated
4179757,1990,1683,NOISE,Phase_5_Exaggerated
