Timestamp,CH1,CH2,Label,Phase
4223397,1845,1881,DOWN,Phase_5_Exaggerated
4223401,1910,1877,DOWN,Phase_5_Exaggerated
4223405,1927,1870,DOWN,Phase_5_Exaggerated
4223409,1959,1857,DOWN,Phase_5_Exaggerated
4223413,1931,1872,DOWN,Phase_5_Exaggerated
4223417,1886,1893,DOWN,Phase_5_Exaggerated
4223421,1874,1899,DOWN,Phase_5_Exaggerated
4223425,1918,1910,DOWN,Phase_5_Exaggerated
4223429,1890,1909,DOWN,Phase_5_Exaggerated
4223433,1923,1901,DOWN,Phase_5_Exaggerated
4223437,1968,1883,DOWN,Phase_5_Exaggerated
4223441,2007,1883,DOWN,Phase_5_Exaggerated
4223445,1991,1894,DOWN,Phase_5_Exaggerated
4223449,1919,1921,DOWN,Phase_5_Exaggerated
4223453,1914,1925,DOWN,Phase_5_Exaggerated
4223457,1904,1923,DOWN,Phase_5_Exaggerated
4223461,1936,1882,DOWN,Phase_5_Exaggerated
4223465,1955,1872,DOWN,Phase_5_Exaggerated
4223469,1949,1883,DOWN,Phase_5_Exaggerated
4223473,1969,1875,DOWN,Phase_5_Exaggerated
4223477,1970,1878,DOWN,Phase_5_Exaggerated
4223481,1931,1936,DOWN,Phase_5_Exaggerated
4223485,1919,1980,DOWN,Phase_5_Exaggerated
4223489,1921,1955,DOWN,Phase_5_Exaggerated
4223493,1920,1904,DOWN,Phase_5_Exaggerated
4223497,1925,1901,DOWN,Phase_5_Exaggerated
4223501,1933,1911,DOWN,Phase_5_Exaggerated
4223505,1927,1916,DOWN,Phase_5_Exaggerated
4223509,1931,1937,DOWN,Phase_5_Exaggerated
4223513,1933,1935,DOWN,Phase_5_Exaggerated
4223517,1934,1936,DOWN,Phase_5_Exaggerated
4223521,1932,1955,DOWN,Phase_5_Exaggerated
4223525,1941,1952,DOWN,Phase_5_Exaggerated
4223529,1940,1933,DOWN,Phase_5_Exaggerated
4223533,1922,1909,DOWN,Phase_5_Exaggerated
4223537,1924,1949,DOWN,Phase_5_Exaggerated
4223541,1949,1957,DOWN,Phase_5_Exaggerated
4223545,1949,1939,DOWN,Phase_5_Exaggerated
4223549,1955,1957,DOWN,Phase_5_Exaggerated
4223553,1946,1999,DOWN,Phase_5_Exaggerated
4223557,1943,2007,DOWN,Phase_5_Exaggerated
4223561,1940,2000,DOWN,Phase_5_Exaggerated
4223565,1989,1991,DOWN,Phase_5_Exaggerated
4223569,2005,1974,DOWN,Phase_5_Exaggerated
4223573,1984,1985,DOWN,Phase_5_Exaggerated
4223577,1980,1990,DOWN,Phase_5_Exaggerated
4223581,1929,1990,DOWN,Phase_5_Exaggerated
4223585,1923,2000,DOWN,Phase_5_Exaggerated
4223589,1946,2029,DOWN,Phase_5_Exaggerated
4223593,1968,2009,DOWN,Phase_5_Exaggerated
