Timestamp,CH1,CH2,Label,Phase
4212709,1946,1892,SILENCE,Phase_5_Exaggerated
4212713,1941,1876,SILENCE,Phase_5_Exaggerated
4212717,1939,1873,SILENCE,Phase_5_Exaggerated
4212721,1936,1875,SILENCE,Phase_5_Exaggerated
4212725,1934,1866,SILENCE,Phase_5_Exaggerated
4212729,1931,1865,SILENCE,Phase_5_Exaggerated
4212733,1929,1890,SILENCE,Phase_5_Exaggerated
4212737,1920,1889,SILENCE,Phase_5_Exaggerated
4212741,1923,1890,SILENCE,Phase_5_Exaggerated
4212745,1927,1902,SILENCE,Phase_5_Exaggerated
4212749,1933,1902,SILENCE,Phase_5_Exaggerated
4212753,1925,1899,SILENCE,Phase_5_Exaggerated
4212757,1920,1872,SILENCE,Phase_5_Exaggerated
4212761,1919,1887,SILENCE,Phase_5_Exaggerated
4212765,1922,1887,SILENCE,Phase_5_Exaggerated
4212769,1927,1890,SILENCE,Phase_5_Exaggerated
4212773,1929,1891,SILENCE,Phase_5_Exaggerated
4212777,1925,1904,SILENCE,Phase_5_Exaggerated
4212781,1926,1902,SILENCE,Phase_5_Exaggerated
4212785,1920,1885,SILENCE,Phase_5_Exaggerated
4212789,1921,1899,SILENCE,Phase_5_Exaggerated
4212793,1919,1892,SILENCE,Phase_5_Exaggerated
4212797,1918,1887,SILENCE,Phase_5_Exaggerated
4212801,1911,1887,SILENCE,Phase_5_Exaggerated
4212805,1905,1876,SILENCE,Phase_5_Exaggerated
4212809,1904,1877,SILENCE,Phase_5_Exaggerated
4212813,1906,1883,SILENCE,Phase_5_Exaggerated
4212817,1909,1883,SILENCE,Phase_5_Exaggerated
4212821,1911,1881,SILENCE,Phase_5_Exaggerated
4212825,1914,1879,SILENCE,Phase_5_Exaggerated
4212829,1911,1878,SILENCE,Phase_5_Exaggerated
4212833,1903,1872,SILENCE,Phase_5_Exaggerated
4212837,1898,1863,SILENCE,Phase_5_Exaggerated
4212841,1903,1862,SILENCE,Phase_5_Exaggerated
4212845,1905,1870,SILENCE,Phase_5_Exaggerated
4212849,1909,1872,SILENCE,Phase_5_Exaggerated
4212853,1904,1877,SILENCE,Phase_5_Exaggerated
4212857,1904,1882,SILENCE,Phase_5_Exaggerated
4212861,1903,1874,SILENCE,Phase_5_Exaggerated
4212865,1904,1869,SILENCE,Phase_5_Exaggerated
4212869,1904,1863,SILENCE,Phase_5_Exaggerated
4212873,1914,1856,SILENCE,Phase_5_Exaggerated
4212877,1904,1861,SILENCE,Phase_5_Exaggerated
4212881,1904,1881,SILENCE,Phase_5_Exaggerated
4212885,1903,1884,SILENCE,Phase_5_Exaggerated
4212889,1905,1877,SILENCE,Phase_5_Exaggerated
4212893,1914,1876,SILENCE,Phase_5_Exaggerated
4212897,1919,1875,SILENCE,Phase_5_Exaggerated
4212901,1923,1878,SILENCE,Phase_5_Exaggerated
4212905,1930,1878,SILENCE,Phase_5_Exaggerated
4212909,1931,1887,SILENCE,Phase_5_Exaggerated
4212913,1932,1898,SILENCE,Phase_5_Exaggerated
4212917,1935,1904,SILENCE,Phase_5_Exaggerated
4212921,1935,1919,SILENCE,Phase_5_Exaggerated
4212925,1936,1913,SILENCE,Phase_5_Exaggerated
4212929,1934,1898,SILENCE,Phase_5_Exaggerated
4212933,1936,1882,SILENCE,Phase_5_Exaggerated
4212937,1937,1872,SILENCE,Phase_5_Exaggerated
4212941,1935,1882,SILENCE,Phase_5_Exaggerated
4212945,1935,1891,SILENCE,Phase_5_Exaggerated
4212949,1941,1902,SILENCE,Phase_5_Exaggerated
4212953,1947,1913,SILENCE,Phase_5_Exaggerated
4212957,1949,1893,SILENCE,Phase_5_Exaggerated
4212961,1951,1889,SILENCE,Phase_5_Exaggerated
4212965,1953,1895,SILENCE,Phase_5_Exaggerated
4212969,1962,1900,SILENCE,Phase_5_Exaggerated
4212973,1961,1900,SILENCE,Phase_5_Exaggerated
4212977,1958,1900,SILENCE,Phase_5_Exaggerated
4212981,1954,1900,SILENCE,Phase_5_Exaggerated
4212985,1947,1891,SILENCE,Phase_5_Exaggerated
4212989,1951,1876,SILENCE,Phase_5_Exaggerated
4212993,1952,1899,SILENCE,Phase_5_Exaggerated
4212997,1949,1895,SILENCE,Phase_5_Exaggerated
4213001,1946,1894,SILENCE,Phase_5_Exaggerated
4213005,1941,1887,SILENCE,Phase_5_Exaggerated
4213009,1949,1886,SILENCE,Phase_5_Exaggerated
4213013,1945,1889,SILENCE,Phase_5_Exaggerated
4213017,1949,1894,SILENCE,Phase_5_Exaggerated
4213021,1947,1883,SILENCE,Phase_5_Exaggerated
4213025,1949,1885,SILENCE,Phase_5_Exaggerated
4213029,1943,1893,SILENCE,Phase_5_Exaggerated
4213033,1943,1904,SILENCE,Phase_5_Exaggerated
4213037,1946,1906,SILENCE,Phase_5_Exaggerated
4213041,1951,1905,SILENCE,Phase_5_Exaggerated
4213045,1955,1897,SILENCE,Phase_5_Exaggerated
4213049,1953,1893,SILENCE,Phase_5_Exaggerated
4213053,1953,1904,SILENCE,Phase_5_Exaggerated
4213057,1955,1915,SILENCE,Phase_5_Exaggerated
4213061,1947,1913,SILENCE,Phase_5_Exaggerated
4213065,1945,1899,SILENCE,Phase_5_Exaggerated
4213069,1946,1899,SILENCE,Phase_5_Exaggerated
4213073,1953,1901,SILENCE,Phase_5_Exaggerated
4213077,1958,1907,SILENCE,Phase_5_Exaggerated
4213081,1961,1915,SILENCE,Phase_5_Exaggerated
4213085,1955,1905,SILENCE,Phase_5_Exaggerated
4213089,1952,1901,SILENCE,Phase_5_Exaggerated
4213093,1943,1891,SILENCE,Phase_5_Exaggerated
4213097,1946,1891,SILENCE,Phase_5_Exaggerated
4213101,1953,1895,SILENCE,Phase_5_Exaggerated
4213105,1950,1899,SILENCE,Phase_5_Exaggerated
4213109,1949,1893,SILENCE,Phase_5_Exaggerated
4213113,1951,1902,SILENCE,Phase_5_Exaggerated
4213117,1949,1907,SILENCE,Phase_5_Exaggerated
4213121,1948,1904,SILENCE,Phase_5_Exaggerated
4213125,1950,1894,SILENCE,Phase_5_Exaggerated
4213129,1950,1885,SILENCE,Phase_5_Exaggerated
4213133,1947,1887,SILENCE,Phase_5_Exaggerated
4213137,1954,1891,SILENCE,Phase_5_Exaggerated
4213141,1951,1894,SILENCE,Phase_5_Exaggerated
4213145,1953,1898,SILENCE,Phase_5_Exaggerated
4213149,1955,1913,SILENCE,Phase_5_Exaggerated
4213153,1951,1918,SILENCE,Phase_5_Exaggerated
4213157,1945,1910,SILENCE,Phase_5_Exaggerated
4213161,1943,1904,SILENCE,Phase_5_Exaggerated
4213165,1941,1889,SILENCE,Phase_5_Exaggerated
4213169,1943,1870,SILENCE,Phase_5_Exaggerated
4213173,1937,1859,SILENCE,Phase_5_Exaggerated
4213177,1931,1870,SILENCE,Phase_5_Exaggerated
4213181,1924,1882,SILENCE,Phase_5_Exaggerated
4213185,1925,1881,SILENCE,Phase_5_Exaggerated
4213189,1925,1891,SILENCE,Phase_5_Exaggerated
4213193,1922,1891,SILENCE,Phase_5_Exaggerated
4213197,1931,1898,SILENCE,Phase_5_Exaggerated
4213201,1936,1889,SILENCE,Phase_5_Exaggerated
4213205,1934,1904,SILENCE,Phase_5_Exaggerated
4213209,1934,1883,SILENCE,Phase_5_Exaggerated
4213213,1933,1886,SILENCE,Phase_5_Exaggerated
4213217,1936,1904,SILENCE,Phase_5_Exaggerated
4213221,1951,1915,SILENCE,Phase_5_Exaggerated
4213225,1947,1897,SILENCE,Phase_5_Exaggerated
4213229,1956,1890,SILENCE,Phase_5_Exaggerated
4213233,1959,1891,SILENCE,Phase_5_Exaggerated
4213237,1957,1899,SILENCE,Phase_5_Exaggerated
4213241,1963,1889,SILENCE,Phase_5_Exaggerated
4213245,1957,1891,SILENCE,Phase_5_Exaggerated
4213249,1958,1879,SILENCE,Phase_5_Exaggerated
4213253,1962,1873,SILENCE,Phase_5_Exaggerated
4213257,1963,1862,SILENCE,Phase_5_Exaggerated
4213261,1963,1901,SILENCE,Phase_5_Exaggerated
4213265,1961,1895,SILENCE,Phase_5_Exaggerated
4213269,1958,1897,SILENCE,Phase_5_Exaggerated
4213273,1955,1897,SILENCE,Phase_5_Exaggerated
4213277,1955,1901,SILENCE,Phase_5_Exaggerated
4213281,1964,1890,SILENCE,Phase_5_Exaggerated
4213285,1954,1884,SILENCE,Phase_5_Exaggerated
4213289,1957,1887,SILENCE,Phase_5_Exaggerated
4213293,1963,1882,SILENCE,Phase_5_Exaggerated
4213297,1959,1875,SILENCE,Phase_5_Exaggerated
4213301,1949,1875,SILENCE,Phase_5_Exaggerated
4213305,1945,1889,SILENCE,Phase_5_Exaggerated
4213309,1940,1898,SILENCE,Phase_5_Exaggerated
4213313,1942,1882,SILENCE,Phase_5_Exaggerated
4213317,1940,1865,SILENCE,Phase_5_Exaggerated
4213321,1943,1861,SILENCE,Phase_5_Exaggerated
4213325,1947,1872,SILENCE,Phase_5_Exaggerated
4213329,1951,1879,SILENCE,Phase_5_Exaggerated
4213333,1949,1882,SILENCE,Phase_5_Exaggerated
4213337,1946,1883,SILENCE,Phase_5_Exaggerated
4213341,1949,1886,SILENCE,Phase_5_Exaggerated
4213345,1954,1883,SILENCE,Phase_5_Exaggerated
4213349,1957,1881,SILENCE,Phase_5_Exaggerated
4213353,1963,1879,SILENCE,Phase_5_Exaggerated
4213357,1965,1885,SILENCE,Phase_5_Exaggerated
4213361,1962,1881,SILENCE,Phase_5_Exaggerated
4213365,1947,1864,SILENCE,Phase_5_Exaggerated
4213369,1931,1863,SILENCE,Phase_5_Exaggerated
4213373,1904,1870,SILENCE,Phase_5_Exaggerated
4213377,1865,1861,SILENCE,Phase_5_Exaggerated
4213381,1831,1850,SILENCE,Phase_5_Exaggerated
4213385,1825,1846,SILENCE,Phase_5_Exaggerated
4213389,1846,1858,SILENCE,Phase_5_Exaggerated
4213393,1874,1884,SILENCE,Phase_5_Exaggerated
4213397,1904,1899,SILENCE,Phase_5_Exaggerated
4213401,1914,1903,SILENCE,Phase_5_Exaggerated
4213405,1922,1895,SILENCE,Phase_5_Exaggerated
4213409,1921,1904,SILENCE,Phase_5_Exaggerated
4213413,1931,1904,SILENCE,Phase_5_Exaggerated
4213417,1936,1904,SILENCE,Phase_5_Exaggerated
4213421,1936,1898,SILENCE,Phase_5_Exaggerated
4213425,1941,1905,SILENCE,Phase_5_Exaggerated
4213429,1939,1893,SILENCE,Phase_5_Exaggerated
4213433,1939,1882,SILENCE,Phase_5_Exaggerated
4213437,1949,1878,SILENCE,Phase_5_Exaggerated
4213441,1951,1894,SILENCE,Phase_5_Exaggerated
4213445,1955,1894,SILENCE,Phase_5_Exaggerated
