Timestamp,CH1,CH2,Label,Phase
4265421,1938,1965,DOWN,Phase_5_Exaggerated
4265425,1931,1958,DOWN,Phase_5_Exaggerated
4265429,1922,1938,DOWN,Phase_5_Exaggerated
4265433,1924,1936,DOWN,Phase_5_Exaggerated
4265437,1931,1954,DOWN,Phase_5_Exaggerated
4265441,1911,1984,DOWN,Phase_5_Exaggerated
4265445,1899,1993,DOWN,Phase_5_Exaggerated
4265449,1903,1991,DOWN,Phase_5_Exaggerated
4265453,1888,1986,DOWN,Phase_5_Exaggerated
4265457,1867,1978,DOWN,Phase_5_Exaggerated
4265461,1837,1946,DOWN,Phase_5_Exaggerated
4265465,1808,1929,DOWN,Phase_5_Exaggerated
4265469,1805,1915,DOWN,Phase_5_Exaggerated
4265473,1778,1943,DOWN,Phase_5_Exaggerated
4265477,1787,1984,DOWN,Phase_5_Exaggerated
4265481,1847,2007,DOWN,Phase_5_Exaggerated
4265485,1937,2011,DOWN,Phase_5_Exaggerated
4265489,2001,2000,DOWN,Phase_5_Exaggerated
4265493,1994,1966,DOWN,Phase_5_Exaggerated
4265497,1981,1934,DOWN,Phase_5_Exaggerated
4265501,1978,1937,DOWN,Phase_5_Exaggerated
4265505,1970,1963,DOWN,Phase_5_Exaggerated
4265509,1968,1984,DOWN,Phase_5_Exaggerated
4265513,1965,2010,DOWN,Phase_5_Exaggerated
4265517,1968,2031,DOWN,Phase_5_Exaggerated
4265521,1962,2032,DOWN,Phase_5_Exaggerated
4265525,1968,2017,DOWN,Phase_5_Exaggerated
4265529,1976,2009,DOWN,Phase_5_Exaggerated
4265533,1975,2012,DOWN,Phase_5_Exaggerated
4265537,1988,1974,DOWN,Phase_5_Exaggerated
4265541,2001,1936,DOWN,Phase_5_Exaggerated
4265545,2014,1946,DOWN,Phase_5_Exaggerated
4265549,2015,1986,DOWN,Phase_5_Exaggerated
4265553,2005,2041,DOWN,Phase_5_Exaggerated
4265557,2011,2023,DOWN,Phase_5_Exaggerated
4265561,2021,1994,DOWN,Phase_5_Exaggerated
4265565,2007,2011,DOWN,Phase_5_Exaggerated
4265569,1997,2027,DOWN,Phase_5_Exaggerated
4265573,2007,2047,DOWN,Phase_5_Exaggerated
4265577,2006,2072,DOWN,Phase_5_Exaggerated
4265581,2029,2055,DOWN,Phase_5_Exaggerated
4265585,2031,2015,DOWN,Phase_5_Exaggerated
4265589,2043,2001,DOWN,Phase_5_Exaggerated
4265593,2061,1969,DOWN,Phase_5_Exaggerated
4265597,2047,1943,DOWN,Phase_5_Exaggerated
4265601,2017,1990,DOWN,Phase_5_Exaggerated
4265605,2000,2033,DOWN,Phase_5_Exaggerated
4265609,1984,2061,DOWN,Phase_5_Exaggerated
4265613,1987,2071,DOWN,Phase_5_Exaggerated
4265617,1998,2041,DOWN,Phase_5_Exaggerated
4265621,1988,2012,DOWN,Phase_5_Exaggerated
4265625,1999,1968,DOWN,Phase_5_Exaggerated
4265629,1989,1953,DOWN,Phase_5_Exaggerated
4265633,1985,1972,DOWN,Phase_5_Exaggerated
4265637,2006,1979,DOWN,Phase_5_Exaggerated
4265641,2000,1951,DOWN,Phase_5_Exaggerated
4265645,2007,1941,DOWN,Phase_5_Exaggerated
4265649,1979,1950,DOWN,Phase_5_Exaggerated
4265653,1970,1984,DOWN,Phase_5_Exaggerated
4265657,1970,1984,DOWN,Phase_5_Exaggerated
4265661,1963,1971,DOWN,Phase_5_Exaggerated
4265665,1962,1989,DOWN,Phase_5_Exaggerated
4265669,1955,1984,DOWN,Phase_5_Exaggerated
4265673,1964,1995,DOWN,Phase_5_Exaggerated
4265677,1955,1998,DOWN,Phase_5_Exaggerated
4265681,1964,1991,DOWN,Phase_5_Exaggerated
4265685,1959,1981,DOWN,Phase_5_Exaggerated
4265689,1959,1954,DOWN,Phase_5_Exaggerated
4265693,1962,1936,DOWN,Phase_5_Exaggerated
4265697,1936,1935,DOWN,Phase_5_Exaggerated
4265701,1936,1950,DOWN,Phase_5_Exaggerated
4265705,1938,1948,DOWN,Phase_5_Exaggerated
4265709,1925,1925,DOWN,Phase_5_Exaggerated
4265713,1937,1872,DOWN,Phase_5_Exaggerated
4265717,1936,1887,DOWN,Phase_5_Exaggerated
4265721,1940,1940,DOWN,Phase_5_Exaggerated
4265725,1931,1958,DOWN,Phase_5_Exaggerated
4265729,1925,1934,DOWN,Phase_5_Exaggerated
4265733,1932,1935,DOWN,Phase_5_Exaggerated
4265737,1939,1923,DOWN,Phase_5_Exaggerated
4265741,1930,1918,DOWN,Phase_5_Exaggerated
4265745,1929,1906,DOWN,Phase_5_Exaggerated
4265749,1943,1886,DOWN,Phase_5_Exaggerated
4265753,1957,1904,DOWN,Phase_5_Exaggerated
4265757,1954,1925,DOWN,Phase_5_Exaggerated
4265761,1948,1951,DOWN,Phase_5_Exaggerated
4265765,1949,1949,DOWN,Phase_5_Exaggerated
4265769,1942,1936,DOWN,Phase_5_Exaggerated
4265773,1953,1917,DOWN,Phase_5_Exaggerated
4265777,1953,1903,DOWN,Phase_5_Exaggerated
4265781,1937,1911,DOWN,Phase_5_Exaggerated
4265785,1937,1953,DOWN,Phase_5_Exaggerated
4265789,1936,1935,DOWN,Phase_5_Exaggerated
4265793,1917,1921,DOWN,Phase_5_Exaggerated
4265797,1926,1919,DOWN,Phase_5_Exaggerated
4265801,1924,1916,DOWN,Phase_5_Exaggerated
4265805,1931,1911,DOWN,Phase_5_Exaggerated
4265809,1927,1888,DOWN,Phase_5_Exaggerated
4265813,1922,1885,DOWN,Phase_5_Exaggerated
4265817,1915,1881,DOWN,Phase_5_Exaggerated
4265821,1938,1875,DOWN,Phase_5_Exaggerated
4265825,1947,1868,DOWN,Phase_5_Exaggerated
4265829,1925,1862,DOWN,Phase_5_Exaggerated
4265833,1937,1859,DOWN,Phase_5_Exaggerated
4265837,1933,1891,DOWN,Phase_5_Exaggerated
4265841,1933,1898,DOWN,Phase_5_Exaggerated
4265845,1932,1904,DOWN,Phase_5_Exaggerated
4265849,1936,1871,DOWN,Phase_5_Exaggerated
4265853,1934,1869,DOWN,Phase_5_Exaggerated
4265857,1936,1872,DOWN,Phase_5_Exaggerated
4265861,1938,1870,DOWN,Phase_5_Exaggerated
4265865,1933,1859,DOWN,Phase_5_Exaggerated
4265869,1927,1858,DOWN,Phase_5_Exaggerated
4265873,1931,1861,DOWN,Phase_5_Exaggerated
4265877,1934,1847,DOWN,Phase_5_Exaggerated
4265881,1935,1840,DOWN,Phase_5_Exaggerated
4265885,1933,1856,DOWN,Phase_5_Exaggerated
4265889,1937,1868,DOWN,Phase_5_Exaggerated
4265893,1909,1871,DOWN,Phase_5_Exaggerated
4265897,1920,1871,DOWN,Phase_5_Exaggerated
4265901,1923,1854,DOWN,Phase_5_Exaggerated
4265905,1909,1856,DOWN,Phase_5_Exaggerated
4265909,1908,1861,DOWN,Phase_5_Exaggerated
4265913,1910,1867,DOWN,Phase_5_Exaggerated
4265917,1910,1863,DOWN,Phase_5_Exaggerated
4265921,1920,1867,DOWN,Phase_5_Exaggerated
4265925,1920,1862,DOWN,Phase_5_Exaggerated
4265929,1917,1838,DOWN,Phase_5_Exaggerated
4265933,1914,1819,DOWN,Phase_5_Exaggerated
4265937,1914,1823,DOWN,Phase_5_Exaggerated
4265941,1906,1854,DOWN,Phase_5_Exaggerated
4265945,1929,1857,DOWN,Phase_5_Exaggerated
4265949,1925,1859,DOWN,Phase_5_Exaggerated
4265953,1920,1853,DOWN,Phase_5_Exaggerated
4265957,1914,1840,DOWN,Phase_5_Exaggerated
4265961,1910,1829,DOWN,Phase_5_Exaggerated
4265965,1914,1827,DOWN,Phase_5_Exaggerated
4265969,1903,1837,DOWN,Phase_5_Exaggerated
4265973,1885,1826,DOWN,Phase_5_Exaggerated
4265977,1875,1831,DOWN,Phase_5_Exaggerated
4265981,1898,1843,DOWN,Phase_5_Exaggerated
4265985,1915,1849,DOWN,Phase_5_Exaggerated
4265989,1931,1849,DOWN,Phase_5_Exaggerated
4265993,1936,1848,DOWN,Phase_5_Exaggerated
4265997,1947,1843,DOWN,Phase_5_Exaggerated
4266001,1936,1840,DOWN,Phase_5_Exaggerated
