Timestamp,CH1,CH2,Label,Phase
3984009,1954,1868,DOWN,Phase_5_Exaggerated
3984013,1889,1871,DOWN,Phase_5_Exaggerated
3984017,1847,1877,DOWN,Phase_5_Exaggerated
3984021,1919,1858,DOWN,Phase_5_Exaggerated
3984025,1997,1840,DOWN,Phase_5_Exaggerated
3984029,1968,1840,DOWN,Phase_5_Exaggerated
3984033,1887,1863,DOWN,Phase_5_Exaggerated
3984037,1915,1859,DOWN,Phase_5_Exaggerated
3984041,2013,1857,DOWN,Phase_5_Exaggerated
3984045,2082,1861,DOWN,Phase_5_Exaggerated
3984049,2029,1871,DOWN,Phase_5_Exaggerated
3984053,1977,1872,DOWN,Phase_5_Exaggerated
3984057,1887,1862,DOWN,Phase_5_Exaggerated
3984061,1831,1861,DOWN,Phase_5_Exaggerated
3984065,1862,1849,DOWN,Phase_5_Exaggerated
3984069,1881,1849,DOWN,Phase_5_Exaggerated
3984073,1798,1872,DOWN,Phase_5_Exaggerated
3984077,1916,1870,DOWN,Phase_5_Exaggerated
3984081,2089,1847,DOWN,Phase_5_Exaggerated
3984085,2112,1840,DOWN,Phase_5_Exaggerated
3984089,1936,1840,DOWN,Phase_5_Exaggerated
3984093,1739,1849,DOWN,Phase_5_Exaggerated
3984097,1841,1853,DOWN,Phase_5_Exaggerated
3984101,1996,1847,DOWN,Phase_5_Exaggerated
3984105,2067,1842,DOWN,Phase_5_Exaggerated
3984109,1805,1842,DOWN,Phase_5_Exaggerated
3984113,1773,1840,DOWN,Phase_5_Exaggerated
3984117,2011,1816,DOWN,Phase_5_Exaggerated
3984121,1951,1797,DOWN,Phase_5_Exaggerated
3984125,1749,1791,DOWN,Phase_5_Exaggerated
3984129,1879,1803,DOWN,Phase_5_Exaggerated
3984133,2059,1836,DOWN,Phase_5_Exaggerated
3984137,2165,1839,DOWN,Phase_5_Exaggerated
3984141,2104,1840,DOWN,Phase_5_Exaggerated
3984145,1821,1857,DOWN,Phase_5_Exaggerated
3984149,1523,1863,DOWN,Phase_5_Exaggerated
3984153,1221,1904,DOWN,Phase_5_Exaggerated
3984157,1700,1885,DOWN,Phase_5_Exaggerated
3984161,2095,1883,DOWN,Phase_5_Exaggerated
3984165,2139,1881,DOWN,Phase_5_Exaggerated
3984169,2197,1872,DOWN,Phase_5_Exaggerated
3984173,2067,1840,DOWN,Phase_5_Exaggerated
3984177,1974,1882,DOWN,Phase_5_Exaggerated
3984181,1701,1925,DOWN,Phase_5_Exaggerated
3984185,1437,1929,DOWN,Phase_5_Exaggerated
3984189,1910,1913,DOWN,Phase_5_Exaggerated
3984193,2337,1904,DOWN,Phase_5_Exaggerated
3984197,2277,1861,DOWN,Phase_5_Exaggerated
3984201,1878,1866,DOWN,Phase_5_Exaggerated
3984205,1742,1865,DOWN,Phase_5_Exaggerated
3984209,1856,1877,DOWN,Phase_5_Exaggerated
3984213,1813,1874,DOWN,Phase_5_Exaggerated
3984217,1712,1888,DOWN,Phase_5_Exaggerated
3984221,1786,1916,DOWN,Phase_5_Exaggerated
3984225,1941,1927,DOWN,Phase_5_Exaggerated
3984229,1989,1915,DOWN,Phase_5_Exaggerated
3984233,1931,1885,DOWN,Phase_5_Exaggerated
3984237,1726,1909,DOWN,Phase_5_Exaggerated
3984241,1821,1925,DOWN,Phase_5_Exaggerated
3984245,1996,1891,DOWN,Phase_5_Exaggerated
3984249,2063,1856,DOWN,Phase_5_Exaggerated
3984253,2067,1857,DOWN,Phase_5_Exaggerated
3984257,1735,1907,DOWN,Phase_5_Exaggerated
3984261,1655,1901,DOWN,Phase_5_Exaggerated
3984265,1900,1887,DOWN,Phase_5_Exaggerated
3984269,2032,1877,DOWN,Phase_5_Exaggerated
3984273,2042,1872,DOWN,Phase_5_Exaggerated
3984277,1707,1872,DOWN,Phase_5_Exaggerated
3984281,1517,1905,DOWN,Phase_5_Exaggerated
3984285,1893,1873,DOWN,Phase_5_Exaggerated
3984289,2240,1828,DOWN,Phase_5_Exaggerated
3984293,2254,1830,DOWN,Phase_5_Exaggerated
3984297,1929,1843,DOWN,Phase_5_Exaggerated
3984301,1655,1872,DOWN,Phase_5_Exaggerated
3984305,1763,1911,DOWN,Phase_5_Exaggerated
3984309,1917,1937,DOWN,Phase_5_Exaggerated
3984313,1846,1907,DOWN,Phase_5_Exaggerated
3984317,1728,1835,DOWN,Phase_5_Exaggerated
3984321,1773,1841,DOWN,Phase_5_Exaggerated
3984325,1616,1952,DOWN,Phase_5_Exaggerated
3984329,1915,1939,DOWN,Phase_5_Exaggerated
3984333,2275,1882,DOWN,Phase_5_Exaggerated
3984337,2219,1840,DOWN,Phase_5_Exaggerated
3984341,1975,1871,DOWN,Phase_5_Exaggerated
3984345,1833,1910,DOWN,Phase_5_Exaggerated
3984349,1906,1914,DOWN,Phase_5_Exaggerated
3984353,1846,1891,DOWN,Phase_5_Exaggerated
3984357,1959,1869,DOWN,Phase_5_Exaggerated
3984361,1919,1871,DOWN,Phase_5_Exaggerated
3984365,1795,1889,DOWN,Phase_5_Exaggerated
3984369,1669,1906,DOWN,Phase_5_Exaggerated
3984373,1825,1903,DOWN,Phase_5_Exaggerated
3984377,1973,1847,DOWN,Phase_5_Exaggerated
3984381,1978,1819,DOWN,Phase_5_Exaggerated
3984385,1881,1861,DOWN,Phase_5_Exaggerated
3984389,1820,1918,DOWN,Phase_5_Exaggerated
3984393,1712,1920,DOWN,Phase_5_Exaggerated
3984397,1802,1895,DOWN,Phase_5_Exaggerated
3984401,2115,1869,DOWN,Phase_5_Exaggerated
3984405,2256,1863,DOWN,Phase_5_Exaggerated
3984409,2092,1871,DOWN,Phase_5_Exaggerated
3984413,1999,1872,DOWN,Phase_5_Exaggerated
3984417,1902,1867,DOWN,Phase_5_Exaggerated
3984421,1658,1907,DOWN,Phase_5_Exaggerated
3984425,1680,1914,DOWN,Phase_5_Exaggerated
3984429,1931,1856,DOWN,Phase_5_Exaggerated
3984433,2095,1855,DOWN,Phase_5_Exaggerated
3984437,1946,1917,DOWN,Phase_5_Exaggerated
3984441,1857,1937,DOWN,Phase_5_Exaggerated
3984445,1838,1909,DOWN,Phase_5_Exaggerated
3984449,2077,1876,DOWN,Phase_5_Exaggerated
3984453,2098,1843,DOWN,Phase_5_Exaggerated
3984457,1840,1879,DOWN,Phase_5_Exaggerated
3984461,1564,1891,DOWN,Phase_5_Exaggerated
3984465,1661,1873,DOWN,Phase_5_Exaggerated
3984469,2059,1879,DOWN,Phase_5_Exaggerated
3984473,2266,1881,DOWN,Phase_5_Exaggerated
3984477,2209,1863,DOWN,Phase_5_Exaggerated
3984481,1801,1843,DOWN,Phase_5_Exaggerated
3984485,1601,1841,DOWN,Phase_5_Exaggerated
3984489,1805,1834,DOWN,Phase_5_Exaggerated
3984493,1911,1834,DOWN,Phase_5_Exaggerated
3984497,1751,1849,DOWN,Phase_5_Exaggerated
3984501,1616,1840,DOWN,Phase_5_Exaggerated
3984505,1966,1823,DOWN,Phase_5_Exaggerated
3984509,2019,1845,DOWN,Phase_5_Exaggerated
3984513,2037,1853,DOWN,Phase_5_Exaggerated
3984517,2079,1859,DOWN,Phase_5_Exaggerated
3984521,1855,1878,DOWN,Phase_5_Exaggerated
3984525,1795,1906,DOWN,Phase_5_Exaggerated
3984529,1871,1929,DOWN,Phase_5_Exaggerated
3984533,1895,1893,DOWN,Phase_5_Exaggerated
3984537,1822,1872,DOWN,Phase_5_Exaggerated
3984541,1954,1872,DOWN,Phase_5_Exaggerated
3984545,2080,1878,DOWN,Phase_5_Exaggerated
3984549,2064,1878,DOWN,Phase_5_Exaggerated
3984553,1784,1878,DOWN,Phase_5_Exaggerated
3984557,1827,1919,DOWN,Phase_5_Exaggerated
3984561,2094,1917,DOWN,Phase_5_Exaggerated
3984565,2157,1874,DOWN,Phase_5_Exaggerated
3984569,2017,1872,DOWN,Phase_5_Exaggerated
3984573,1767,1886,DOWN,Phase_5_Exaggerated
3984577,1761,1879,DOWN,Phase_5_Exaggerated
3984581,2000,1858,DOWN,Phase_5_Exaggerated
3984585,2109,1846,DOWN,Phase_5_Exaggerated
3984589,1991,1882,DOWN,Phase_5_Exaggerated
3984593,1986,1903,DOWN,Phase_5_Exaggerated
3984597,2064,1871,DOWN,Phase_5_Exaggerated
3984601,2074,1840,DOWN,Phase_5_Exaggerated
3984605,2061,1831,DOWN,Phase_5_Exaggerated
3984609,1915,1855,DOWN,Phase_5_Exaggerated
3984613,1775,1900,DOWN,Phase_5_Exaggerated
3984617,1725,1910,DOWN,Phase_5_Exaggerated
3984621,1950,1872,DOWN,Phase_5_Exaggerated
3984625,2006,1856,DOWN,Phase_5_Exaggerated
3984629,2022,1843,DOWN,Phase_5_Exaggerated
3984633,1989,1869,DOWN,Phase_5_Exaggerated
3984637,1948,1881,DOWN,Phase_5_Exaggerated
3984641,1936,1904,DOWN,Phase_5_Exaggerated
3984645,1937,1909,DOWN,Phase_5_Exaggerated
3984649,1999,1923,DOWN,Phase_5_Exaggerated
3984653,2065,1904,DOWN,Phase_5_Exaggerated
3984657,2013,1871,DOWN,Phase_5_Exaggerated
3984661,1818,1854,DOWN,Phase_5_Exaggerated
3984665,1791,1862,DOWN,Phase_5_Exaggerated
3984669,1924,1872,DOWN,Phase_5_Exaggerated
3984673,1998,1892,DOWN,Phase_5_Exaggerated
3984677,1851,1903,DOWN,Phase_5_Exaggerated
3984681,1790,1883,DOWN,Phase_5_Exaggerated
3984685,1999,1872,DOWN,Phase_5_Exaggerated
3984689,2000,1872,DOWN,Phase_5_Exaggerated
3984693,2010,1903,DOWN,Phase_5_Exaggerated
3984697,2089,1904,DOWN,Phase_5_Exaggerated
3984701,2081,1861,DOWN,Phase_5_Exaggerated
3984705,1961,1831,DOWN,Phase_5_Exaggerated
3984709,1867,1828,DOWN,Phase_5_Exaggerated
3984713,1878,1841,DOWN,Phase_5_Exaggerated
3984717,1879,1859,DOWN,Phase_5_Exaggerated
3984721,1883,1883,DOWN,Phase_5_Exaggerated
3984725,1941,1899,DOWN,Phase_5_Exaggerated
3984729,1939,1894,DOWN,Phase_5_Exaggerated
3984733,1956,1882,DOWN,Phase_5_Exaggerated
3984737,1952,1877,DOWN,Phase_5_Exaggerated
3984741,1904,1885,DOWN,Phase_5_Exaggerated
3984745,1882,1882,DOWN,Phase_5_Exaggerated
3984749,1953,1851,DOWN,Phase_5_Exaggerated
3984753,1998,1840,DOWN,Phase_5_Exaggerated
3984757,1958,1850,DOWN,Phase_5_Exaggerated
3984761,1927,1872,DOWN,Phase_5_Exaggerated
3984765,1905,1872,DOWN,Phase_5_Exaggerated
