Timestamp,CH1,CH2,Label,Phase
4458013,1683,1912,RIGHT,Phase_5_Exaggerated
4458017,1805,1915,RIGHT,Phase_5_Exaggerated
4458021,2013,1874,RIGHT,Phase_5_Exaggerated
4458025,1972,1840,RIGHT,Phase_5_Exaggerated
4458029,1910,1811,RIGHT,Phase_5_Exaggerated
4458033,1901,1851,RIGHT,Phase_5_Exaggerated
4458037,1871,1856,RIGHT,Phase_5_Exaggerated
4458041,1810,1863,RIGHT,Phase_5_Exaggerated
4458045,1823,1877,RIGHT,Phase_5_Exaggerated
4458049,1889,1879,RIGHT,Phase_5_Exaggerated
4458053,1949,1863,RIGHT,Phase_5_Exaggerated
4458057,1943,1839,RIGHT,Phase_5_Exaggerated
4458061,1872,1849,RIGHT,Phase_5_Exaggerated
4458065,1631,1872,RIGHT,Phase_5_Exaggerated
4458069,1638,1863,RIGHT,Phase_5_Exaggerated
4458073,1851,1830,RIGHT,Phase_5_Exaggerated
4458077,2079,1825,RIGHT,Phase_5_Exaggerated
4458081,2107,1840,RIGHT,Phase_5_Exaggerated
4458085,1983,1843,RIGHT,Phase_5_Exaggerated
4458089,1840,1856,RIGHT,Phase_5_Exaggerated
4458093,1855,1859,RIGHT,Phase_5_Exaggerated
4458097,1969,1845,RIGHT,Phase_5_Exaggerated
4458101,1999,1859,RIGHT,Phase_5_Exaggerated
4458105,1865,1886,RIGHT,Phase_5_Exaggerated
4458109,1781,1882,RIGHT,Phase_5_Exaggerated
4458113,1872,1871,RIGHT,Phase_5_Exaggerated
4458117,1964,1840,RIGHT,Phase_5_Exaggerated
4458121,1997,1834,RIGHT,Phase_5_Exaggerated
4458125,1950,1839,RIGHT,Phase_5_Exaggerated
4458129,1909,1825,RIGHT,Phase_5_Exaggerated
4458133,1905,1802,RIGHT,Phase_5_Exaggerated
4458137,1872,1831,RIGHT,Phase_5_Exaggerated
4458141,1791,1845,RIGHT,Phase_5_Exaggerated
4458145,1870,1831,RIGHT,Phase_5_Exaggerated
4458149,1921,1825,RIGHT,Phase_5_Exaggerated
4458153,1924,1811,RIGHT,Phase_5_Exaggerated
4458157,1915,1804,RIGHT,Phase_5_Exaggerated
4458161,1869,1807,RIGHT,Phase_5_Exaggerated
4458165,1838,1822,RIGHT,Phase_5_Exaggerated
4458169,1878,1835,RIGHT,Phase_5_Exaggerated
4458173,1886,1813,RIGHT,Phase_5_Exaggerated
4458177,1904,1810,RIGHT,Phase_5_Exaggerated
4458181,1874,1805,RIGHT,Phase_5_Exaggerated
4458185,1872,1841,RIGHT,Phase_5_Exaggerated
4458189,1890,1853,RIGHT,Phase_5_Exaggerated
4458193,1876,1857,RIGHT,Phase_5_Exaggerated
4458197,1867,1822,RIGHT,Phase_5_Exaggerated
4458201,1867,1801,RIGHT,Phase_5_Exaggerated
4458205,1875,1793,RIGHT,Phase_5_Exaggerated
4458209,1904,1771,RIGHT,Phase_5_Exaggerated
4458213,1911,1741,RIGHT,Phase_5_Exaggerated
4458217,1900,1774,RIGHT,Phase_5_Exaggerated
4458221,1874,1808,RIGHT,Phase_5_Exaggerated
4458225,1863,1862,RIGHT,Phase_5_Exaggerated
4458229,1867,1908,RIGHT,Phase_5_Exaggerated
4458233,1890,1937,RIGHT,Phase_5_Exaggerated
4458237,1906,1904,RIGHT,Phase_5_Exaggerated
4458241,1873,1761,RIGHT,Phase_5_Exaggerated
4458245,1857,1743,RIGHT,Phase_5_Exaggerated
4458249,1869,1817,RIGHT,Phase_5_Exaggerated
4458253,1904,1888,RIGHT,Phase_5_Exaggerated
4458257,1933,1971,RIGHT,Phase_5_Exaggerated
4458261,1948,2053,RIGHT,Phase_5_Exaggerated
4458265,1975,2098,RIGHT,Phase_5_Exaggerated
4458269,2000,2111,RIGHT,Phase_5_Exaggerated
4458273,2000,2025,RIGHT,Phase_5_Exaggerated
4458277,2021,1873,RIGHT,Phase_5_Exaggerated
4458281,2059,1897,RIGHT,Phase_5_Exaggerated
4458285,2063,2003,RIGHT,Phase_5_Exaggerated
4458289,2056,2085,RIGHT,Phase_5_Exaggerated
4458293,2061,2121,RIGHT,Phase_5_Exaggerated
4458297,2045,2176,RIGHT,Phase_5_Exaggerated
4458301,2057,2177,RIGHT,Phase_5_Exaggerated
4458305,2073,2163,RIGHT,Phase_5_Exaggerated
4458309,2069,2170,RIGHT,Phase_5_Exaggerated
4458313,2075,2112,RIGHT,Phase_5_Exaggerated
4458317,2042,2016,RIGHT,Phase_5_Exaggerated
4458321,2032,1989,RIGHT,Phase_5_Exaggerated
4458325,2034,2018,RIGHT,Phase_5_Exaggerated
4458329,2064,2034,RIGHT,Phase_5_Exaggerated
4458333,2103,2062,RIGHT,Phase_5_Exaggerated
4458337,2125,2096,RIGHT,Phase_5_Exaggerated
4458341,2108,2080,RIGHT,Phase_5_Exaggerated
4458345,2083,2061,RIGHT,Phase_5_Exaggerated
4458349,2074,2032,RIGHT,Phase_5_Exaggerated
4458353,2064,2003,RIGHT,Phase_5_Exaggerated
4458357,2073,2033,RIGHT,Phase_5_Exaggerated
4458361,2081,2064,RIGHT,Phase_5_Exaggerated
4458365,2093,2062,RIGHT,Phase_5_Exaggerated
4458369,2087,2034,RIGHT,Phase_5_Exaggerated
4458373,2069,2017,RIGHT,Phase_5_Exaggerated
4458377,2064,1987,RIGHT,Phase_5_Exaggerated
4458381,2066,1967,RIGHT,Phase_5_Exaggerated
4458385,2073,1953,RIGHT,Phase_5_Exaggerated
4458389,2061,1937,RIGHT,Phase_5_Exaggerated
4458393,2054,1953,RIGHT,Phase_5_Exaggerated
4458397,2020,1935,RIGHT,Phase_5_Exaggerated
4458401,2047,1914,RIGHT,Phase_5_Exaggerated
4458405,2047,1904,RIGHT,Phase_5_Exaggerated
4458409,2031,1919,RIGHT,Phase_5_Exaggerated
4458413,2032,1919,RIGHT,Phase_5_Exaggerated
4458417,2032,1904,RIGHT,Phase_5_Exaggerated
4458421,2029,1905,RIGHT,Phase_5_Exaggerated
4458425,2021,1905,RIGHT,Phase_5_Exaggerated
4458429,2013,1879,RIGHT,Phase_5_Exaggerated
4458433,2000,1877,RIGHT,Phase_5_Exaggerated
4458437,2003,1894,RIGHT,Phase_5_Exaggerated
4458441,1999,1889,RIGHT,Phase_5_Exaggerated
4458445,2000,1881,RIGHT,Phase_5_Exaggerated
4458449,1993,1872,RIGHT,Phase_5_Exaggerated
4458453,1990,1874,RIGHT,Phase_5_Exaggerated
4458457,1985,1874,RIGHT,Phase_5_Exaggerated
4458461,1983,1867,RIGHT,Phase_5_Exaggerated
4458465,1987,1873,RIGHT,Phase_5_Exaggerated
4458469,1984,1872,RIGHT,Phase_5_Exaggerated
4458473,1985,1853,RIGHT,Phase_5_Exaggerated
4458477,1974,1857,RIGHT,Phase_5_Exaggerated
4458481,1970,1851,RIGHT,Phase_5_Exaggerated
4458485,1977,1871,RIGHT,Phase_5_Exaggerated
4458489,1955,1856,RIGHT,Phase_5_Exaggerated
4458493,1951,1831,RIGHT,Phase_5_Exaggerated
4458497,1927,1831,RIGHT,Phase_5_Exaggerated
4458501,1942,1836,RIGHT,Phase_5_Exaggerated
4458505,1936,1834,RIGHT,Phase_5_Exaggerated
4458509,1929,1837,RIGHT,Phase_5_Exaggerated
4458513,1923,1843,RIGHT,Phase_5_Exaggerated
4458517,1919,1845,RIGHT,Phase_5_Exaggerated
4458521,1918,1839,RIGHT,Phase_5_Exaggerated
4458525,1915,1835,RIGHT,Phase_5_Exaggerated
4458529,1919,1825,RIGHT,Phase_5_Exaggerated
4458533,1920,1819,RIGHT,Phase_5_Exaggerated
4458537,1920,1824,RIGHT,Phase_5_Exaggerated
4458541,1907,1823,RIGHT,Phase_5_Exaggerated
4458545,1904,1819,RIGHT,Phase_5_Exaggerated
4458549,1905,1825,RIGHT,Phase_5_Exaggerated
4458553,1915,1818,RIGHT,Phase_5_Exaggerated
4458557,1914,1814,RIGHT,Phase_5_Exaggerated
4458561,1919,1806,RIGHT,Phase_5_Exaggerated
4458565,1920,1792,RIGHT,Phase_5_Exaggerated
4458569,1916,1807,RIGHT,Phase_5_Exaggerated
4458573,1910,1790,RIGHT,Phase_5_Exaggerated
4458577,1907,1801,RIGHT,Phase_5_Exaggerated
4458581,1906,1791,RIGHT,Phase_5_Exaggerated
4458585,1911,1787,RIGHT,Phase_5_Exaggerated
4458589,1915,1787,RIGHT,Phase_5_Exaggerated
4458593,1904,1795,RIGHT,Phase_5_Exaggerated
4458597,1903,1785,RIGHT,Phase_5_Exaggerated
4458601,1902,1778,RIGHT,Phase_5_Exaggerated
4458605,1907,1788,RIGHT,Phase_5_Exaggerated
4458609,1915,1785,RIGHT,Phase_5_Exaggerated
4458613,1936,1777,RIGHT,Phase_5_Exaggerated
4458617,1929,1792,RIGHT,Phase_5_Exaggerated
4458621,1915,1770,RIGHT,Phase_5_Exaggerated
4458625,1915,1770,RIGHT,Phase_5_Exaggerated
4458629,1919,1776,RIGHT,Phase_5_Exaggerated
4458633,1920,1774,RIGHT,Phase_5_Exaggerated
4458637,1919,1775,RIGHT,Phase_5_Exaggerated
4458641,1915,1767,RIGHT,Phase_5_Exaggerated
4458645,1914,1759,RIGHT,Phase_5_Exaggerated
4458649,1910,1765,RIGHT,Phase_5_Exaggerated
4458653,1898,1765,RIGHT,Phase_5_Exaggerated
4458657,1920,1774,RIGHT,Phase_5_Exaggerated
4458661,1917,1765,RIGHT,Phase_5_Exaggerated
