Timestamp,CH1,CH2,Label,Phase
4317205,1999,1950,LEFT,Phase_5_Exaggerated
4317209,1898,1945,LEFT,Phase_5_Exaggerated
4317213,1886,1925,LEFT,Phase_5_Exaggerated
4317217,1994,1935,LEFT,Phase_5_Exaggerated
4317221,2047,1936,LEFT,Phase_5_Exaggerated
4317225,2042,1957,LEFT,Phase_5_Exaggerated
4317229,2021,1966,LEFT,Phase_5_Exaggerated
4317233,2003,1980,LEFT,Phase_5_Exaggerated
4317237,1982,1975,LEFT,Phase_5_Exaggerated
4317241,1946,1936,LEFT,Phase_5_Exaggerated
4317245,1899,1937,LEFT,Phase_5_Exaggerated
4317249,1850,1969,LEFT,Phase_5_Exaggerated
4317253,1872,1989,LEFT,Phase_5_Exaggerated
4317257,1993,1975,LEFT,Phase_5_Exaggerated
4317261,2064,1947,LEFT,Phase_5_Exaggerated
4317265,2004,1956,LEFT,Phase_5_Exaggerated
4317269,1946,1971,LEFT,Phase_5_Exaggerated
4317273,1918,1989,LEFT,Phase_5_Exaggerated
4317277,1926,1987,LEFT,Phase_5_Exaggerated
4317281,1987,1986,LEFT,Phase_5_Exaggerated
4317285,2034,2014,LEFT,Phase_5_Exaggerated
4317289,2032,2015,LEFT,Phase_5_Exaggerated
4317293,1968,1977,LEFT,Phase_5_Exaggerated
4317297,1863,1968,LEFT,Phase_5_Exaggerated
4317301,1873,1975,LEFT,Phase_5_Exaggerated
4317305,1953,1983,LEFT,Phase_5_Exaggerated
4317309,2007,1988,LEFT,Phase_5_Exaggerated
4317313,2025,1988,LEFT,Phase_5_Exaggerated
4317317,2017,1984,LEFT,Phase_5_Exaggerated
4317321,1986,1968,LEFT,Phase_5_Exaggerated
4317325,1987,1959,LEFT,Phase_5_Exaggerated
4317329,1952,1974,LEFT,Phase_5_Exaggerated
4317333,1915,1979,LEFT,Phase_5_Exaggerated
4317337,1895,1991,LEFT,Phase_5_Exaggerated
4317341,1882,1991,LEFT,Phase_5_Exaggerated
4317345,1823,1959,LEFT,Phase_5_Exaggerated
4317349,1804,1963,LEFT,Phase_5_Exaggerated
4317353,1840,1991,LEFT,Phase_5_Exaggerated
4317357,1937,2010,LEFT,Phase_5_Exaggerated
4317361,1985,2000,LEFT,Phase_5_Exaggerated
4317365,1969,1983,LEFT,Phase_5_Exaggerated
4317369,1936,1975,LEFT,Phase_5_Exaggerated
4317373,1915,2006,LEFT,Phase_5_Exaggerated
4317377,1872,2023,LEFT,Phase_5_Exaggerated
4317381,1910,2025,LEFT,Phase_5_Exaggerated
4317385,1931,2037,LEFT,Phase_5_Exaggerated
4317389,1968,2035,LEFT,Phase_5_Exaggerated
4317393,2001,2027,LEFT,Phase_5_Exaggerated
4317397,2000,2000,LEFT,Phase_5_Exaggerated
4317401,1975,1968,LEFT,Phase_5_Exaggerated
4317405,1973,1953,LEFT,Phase_5_Exaggerated
4317409,1973,1973,LEFT,Phase_5_Exaggerated
4317413,1947,1987,LEFT,Phase_5_Exaggerated
4317417,1926,1989,LEFT,Phase_5_Exaggerated
4317421,1904,1971,LEFT,Phase_5_Exaggerated
4317425,1926,1951,LEFT,Phase_5_Exaggerated
4317429,1965,1973,LEFT,Phase_5_Exaggerated
4317433,1957,1974,LEFT,Phase_5_Exaggerated
4317437,1946,1971,LEFT,Phase_5_Exaggerated
4317441,1949,1971,LEFT,Phase_5_Exaggerated
4317445,1967,1984,LEFT,Phase_5_Exaggerated
4317449,1949,1980,LEFT,Phase_5_Exaggerated
4317453,1919,1968,LEFT,Phase_5_Exaggerated
4317457,1936,1990,LEFT,Phase_5_Exaggerated
4317461,1968,1973,LEFT,Phase_5_Exaggerated
4317465,1971,1991,LEFT,Phase_5_Exaggerated
4317469,1967,1955,LEFT,Phase_5_Exaggerated
4317473,1915,1965,LEFT,Phase_5_Exaggerated
4317477,1918,1978,LEFT,Phase_5_Exaggerated
4317481,1914,1953,LEFT,Phase_5_Exaggerated
4317485,1941,1931,LEFT,Phase_5_Exaggerated
4317489,1915,1922,LEFT,Phase_5_Exaggerated
4317493,1879,1939,LEFT,Phase_5_Exaggerated
4317497,1904,1950,LEFT,Phase_5_Exaggerated
4317501,1939,1973,LEFT,Phase_5_Exaggerated
4317505,1915,1973,LEFT,Phase_5_Exaggerated
4317509,1842,1955,LEFT,Phase_5_Exaggerated
4317513,1806,1943,LEFT,Phase_5_Exaggerated
4317517,1909,1934,LEFT,Phase_5_Exaggerated
4317521,2006,1938,LEFT,Phase_5_Exaggerated
4317525,2001,1951,LEFT,Phase_5_Exaggerated
4317529,1959,1937,LEFT,Phase_5_Exaggerated
4317533,1907,1920,LEFT,Phase_5_Exaggerated
4317537,1890,1922,LEFT,Phase_5_Exaggerated
4317541,1882,1953,LEFT,Phase_5_Exaggerated
4317545,1892,1967,LEFT,Phase_5_Exaggerated
4317549,1921,1943,LEFT,Phase_5_Exaggerated
4317553,1867,1936,LEFT,Phase_5_Exaggerated
4317557,1833,1955,LEFT,Phase_5_Exaggerated
4317561,1862,1934,LEFT,Phase_5_Exaggerated
4317565,1936,1931,LEFT,Phase_5_Exaggerated
4317569,1926,1934,LEFT,Phase_5_Exaggerated
4317573,1899,1920,LEFT,Phase_5_Exaggerated
4317577,1853,1913,LEFT,Phase_5_Exaggerated
4317581,1823,1914,LEFT,Phase_5_Exaggerated
4317585,1893,1917,LEFT,Phase_5_Exaggerated
4317589,1936,1893,LEFT,Phase_5_Exaggerated
4317593,1927,1900,LEFT,Phase_5_Exaggerated
4317597,1901,1899,LEFT,Phase_5_Exaggerated
4317601,1899,1911,LEFT,Phase_5_Exaggerated
4317605,1917,1936,LEFT,Phase_5_Exaggerated
4317609,1878,1911,LEFT,Phase_5_Exaggerated
4317613,1879,1929,LEFT,Phase_5_Exaggerated
4317617,1885,1947,LEFT,Phase_5_Exaggerated
4317621,1911,1932,LEFT,Phase_5_Exaggerated
4317625,1921,1913,LEFT,Phase_5_Exaggerated
4317629,1861,1879,LEFT,Phase_5_Exaggerated
4317633,1814,1893,LEFT,Phase_5_Exaggerated
4317637,1847,1904,LEFT,Phase_5_Exaggerated
4317641,1883,1904,LEFT,Phase_5_Exaggerated
4317645,1904,1910,LEFT,Phase_5_Exaggerated
4317649,1968,1921,LEFT,Phase_5_Exaggerated
4317653,2031,1927,LEFT,Phase_5_Exaggerated
4317657,1987,1942,LEFT,Phase_5_Exaggerated
4317661,1937,1936,LEFT,Phase_5_Exaggerated
4317665,1921,1934,LEFT,Phase_5_Exaggerated
4317669,1927,1919,LEFT,Phase_5_Exaggerated
4317673,1890,1921,LEFT,Phase_5_Exaggerated
4317677,1899,1915,LEFT,Phase_5_Exaggerated
4317681,1932,1907,LEFT,Phase_5_Exaggerated
4317685,1951,1898,LEFT,Phase_5_Exaggerated
4317689,1961,1907,LEFT,Phase_5_Exaggerated
4317693,1891,1963,LEFT,Phase_5_Exaggerated
4317697,1917,1968,LEFT,Phase_5_Exaggerated
4317701,1934,1957,LEFT,Phase_5_Exaggerated
4317705,1902,1904,LEFT,Phase_5_Exaggerated
4317709,1890,1899,LEFT,Phase_5_Exaggerated
4317713,1920,1925,LEFT,Phase_5_Exaggerated
4317717,1965,1885,LEFT,Phase_5_Exaggerated
4317721,1970,1860,LEFT,Phase_5_Exaggerated
4317725,1951,1854,LEFT,Phase_5_Exaggerated
4317729,1904,1872,LEFT,Phase_5_Exaggerated
4317733,1891,1904,LEFT,Phase_5_Exaggerated
4317737,1879,1931,LEFT,Phase_5_Exaggerated
4317741,1884,1930,LEFT,Phase_5_Exaggerated
4317745,1913,1936,LEFT,Phase_5_Exaggerated
4317749,1839,1920,LEFT,Phase_5_Exaggerated
4317753,1840,1901,LEFT,Phase_5_Exaggerated
4317757,1927,1873,LEFT,Phase_5_Exaggerated
4317761,2042,1872,LEFT,Phase_5_Exaggerated
4317765,2012,1885,LEFT,Phase_5_Exaggerated
4317769,1905,1906,LEFT,Phase_5_Exaggerated
4317773,1842,1907,LEFT,Phase_5_Exaggerated
4317777,1863,1910,LEFT,Phase_5_Exaggerated
4317781,1911,1920,LEFT,Phase_5_Exaggerated
4317785,1946,1918,LEFT,Phase_5_Exaggerated
4317789,1921,1901,LEFT,Phase_5_Exaggerated
4317793,1918,1898,LEFT,Phase_5_Exaggerated
4317797,1935,1896,LEFT,Phase_5_Exaggerated
4317801,1927,1891,LEFT,Phase_5_Exaggerated
4317805,1891,1887,LEFT,Phase_5_Exaggerated
4317809,1872,1881,LEFT,Phase_5_Exaggerated
4317813,1885,1892,LEFT,Phase_5_Exaggerated
4317817,1895,1897,LEFT,Phase_5_Exaggerated
4317821,1884,1888,LEFT,Phase_5_Exaggerated
4317825,1872,1878,LEFT,Phase_5_Exaggerated
4317829,1854,1872,LEFT,Phase_5_Exaggerated
4317833,1875,1867,LEFT,Phase_5_Exaggerated
4317837,1915,1850,LEFT,Phase_5_Exaggerated
4317841,1985,1837,LEFT,Phase_5_Exaggerated
4317845,1979,1850,LEFT,Phase_5_Exaggerated
4317849,1951,1863,LEFT,Phase_5_Exaggerated
4317853,1936,1855,LEFT,Phase_5_Exaggerated
4317857,1913,1866,LEFT,Phase_5_Exaggerated
4317861,1889,1867,LEFT,Phase_5_Exaggerated
4317865,1873,1857,LEFT,Phase_5_Exaggerated
4317869,1885,1862,LEFT,Phase_5_Exaggerated
4317873,1886,1902,LEFT,Phase_5_Exaggerated
4317877,1885,1934,LEFT,Phase_5_Exaggerated
4317881,1881,1911,LEFT,Phase_5_Exaggerated
4317885,1883,1886,LEFT,Phase_5_Exaggerated
4317889,1895,1878,LEFT,Phase_5_Exaggerated
4317893,1894,1873,LEFT,Phase_5_Exaggerated
