Timestamp,CH1,CH2,Label,Phase
4064665,1977,1950,DOWN,Phase_5_Exaggerated
4064669,1931,1936,DOWN,Phase_5_Exaggerated
4064673,1957,1889,DOWN,Phase_5_Exaggerated
4064677,1995,1867,DOWN,Phase_5_Exaggerated
4064681,1948,1887,DOWN,Phase_5_Exaggerated
4064685,1936,1897,DOWN,Phase_5_Exaggerated
4064689,1958,1890,DOWN,Phase_5_Exaggerated
4064693,1947,1890,DOWN,Phase_5_Exaggerated
4064697,1933,1922,DOWN,Phase_5_Exaggerated
4064701,1971,1951,DOWN,Phase_5_Exaggerated
4064705,2015,1931,DOWN,Phase_5_Exaggerated
4064709,2000,1905,DOWN,Phase_5_Exaggerated
4064713,1987,1904,DOWN,Phase_5_Exaggerated
4064717,1962,1915,DOWN,Phase_5_Exaggerated
4064721,1872,1927,DOWN,Phase_5_Exaggerated
4064725,1889,1911,DOWN,Phase_5_Exaggerated
4064729,1978,1903,DOWN,Phase_5_Exaggerated
4064733,2034,1888,DOWN,Phase_5_Exaggerated
4064737,2035,1862,DOWN,Phase_5_Exaggerated
4064741,1970,1879,DOWN,Phase_5_Exaggerated
4064745,1889,1904,DOWN,Phase_5_Exaggerated
4064749,1843,1936,DOWN,Phase_5_Exaggerated
4064753,1878,1914,DOWN,Phase_5_Exaggerated
4064757,1942,1894,DOWN,Phase_5_Exaggerated
4064761,1978,1904,DOWN,Phase_5_Exaggerated
4064765,1947,1905,DOWN,Phase_5_Exaggerated
4064769,1904,1919,DOWN,Phase_5_Exaggerated
4064773,1935,1913,DOWN,Phase_5_Exaggerated
4064777,1986,1894,DOWN,Phase_5_Exaggerated
4064781,1910,1857,DOWN,Phase_5_Exaggerated
4064785,1869,1856,DOWN,Phase_5_Exaggerated
4064789,1915,1856,DOWN,Phase_5_Exaggerated
4064793,1990,1890,DOWN,Phase_5_Exaggerated
4064797,2033,1920,DOWN,Phase_5_Exaggerated
4064801,2013,1886,DOWN,Phase_5_Exaggerated
4064805,1950,1897,DOWN,Phase_5_Exaggerated
4064809,1908,1882,DOWN,Phase_5_Exaggerated
4064813,1939,1877,DOWN,Phase_5_Exaggerated
4064817,1989,1882,DOWN,Phase_5_Exaggerated
4064821,2005,1879,DOWN,Phase_5_Exaggerated
4064825,1968,1895,DOWN,Phase_5_Exaggerated
4064829,1907,1913,DOWN,Phase_5_Exaggerated
4064833,1874,1920,DOWN,Phase_5_Exaggerated
4064837,1879,1905,DOWN,Phase_5_Exaggerated
4064841,1914,1890,DOWN,Phase_5_Exaggerated
4064845,1865,1909,DOWN,Phase_5_Exaggerated
4064849,1901,1916,DOWN,Phase_5_Exaggerated
4064853,1962,1875,DOWN,Phase_5_Exaggerated
4064857,1999,1871,DOWN,Phase_5_Exaggerated
4064861,1979,1881,DOWN,Phase_5_Exaggerated
4064865,1955,1889,DOWN,Phase_5_Exaggerated
4064869,1958,1882,DOWN,Phase_5_Exaggerated
4064873,1930,1885,DOWN,Phase_5_Exaggerated
4064877,1927,1902,DOWN,Phase_5_Exaggerated
4064881,1982,1906,DOWN,Phase_5_Exaggerated
4064885,1988,1927,DOWN,Phase_5_Exaggerated
4064889,1974,1918,DOWN,Phase_5_Exaggerated
4064893,1936,1869,DOWN,Phase_5_Exaggerated
4064897,1899,1860,DOWN,Phase_5_Exaggerated
4064901,1886,1872,DOWN,Phase_5_Exaggerated
4064905,1831,1887,DOWN,Phase_5_Exaggerated
4064909,1833,1907,DOWN,Phase_5_Exaggerated
4064913,1950,1918,DOWN,Phase_5_Exaggerated
4064917,2038,1904,DOWN,Phase_5_Exaggerated
4064921,2005,1914,DOWN,Phase_5_Exaggerated
4064925,1936,1893,DOWN,Phase_5_Exaggerated
4064929,1899,1875,DOWN,Phase_5_Exaggerated
4064933,1904,1872,DOWN,Phase_5_Exaggerated
4064937,1894,1872,DOWN,Phase_5_Exaggerated
4064941,1846,1861,DOWN,Phase_5_Exaggerated
4064945,1801,1865,DOWN,Phase_5_Exaggerated
4064949,1796,1857,DOWN,Phase_5_Exaggerated
4064953,1751,1888,DOWN,Phase_5_Exaggerated
4064957,1779,1915,DOWN,Phase_5_Exaggerated
4064961,1875,1936,DOWN,Phase_5_Exaggerated
4064965,1946,1933,DOWN,Phase_5_Exaggerated
4064969,1946,1917,DOWN,Phase_5_Exaggerated
4064973,1879,1904,DOWN,Phase_5_Exaggerated
4064977,1825,1914,DOWN,Phase_5_Exaggerated
4064981,1878,1926,DOWN,Phase_5_Exaggerated
4064985,1871,1938,DOWN,Phase_5_Exaggerated
4064989,1911,1901,DOWN,Phase_5_Exaggerated
4064993,2001,1914,DOWN,Phase_5_Exaggerated
4064997,1998,1904,DOWN,Phase_5_Exaggerated
4065001,1960,1921,DOWN,Phase_5_Exaggerated
4065005,1915,1936,DOWN,Phase_5_Exaggerated
4065009,1917,1917,DOWN,Phase_5_Exaggerated
4065013,1941,1916,DOWN,Phase_5_Exaggerated
4065017,1955,1911,DOWN,Phase_5_Exaggerated
4065021,1932,1910,DOWN,Phase_5_Exaggerated
4065025,1903,1890,DOWN,Phase_5_Exaggerated
4065029,1887,1903,DOWN,Phase_5_Exaggerated
4065033,1903,1909,DOWN,Phase_5_Exaggerated
4065037,1922,1907,DOWN,Phase_5_Exaggerated
4065041,1879,1872,DOWN,Phase_5_Exaggerated
4065045,1895,1905,DOWN,Phase_5_Exaggerated
4065049,1971,1935,DOWN,Phase_5_Exaggerated
4065053,1973,1927,DOWN,Phase_5_Exaggerated
4065057,1947,1931,DOWN,Phase_5_Exaggerated
4065061,1914,1905,DOWN,Phase_5_Exaggerated
4065065,1924,1882,DOWN,Phase_5_Exaggerated
4065069,1941,1881,DOWN,Phase_5_Exaggerated
4065073,1903,1902,DOWN,Phase_5_Exaggerated
4065077,1843,1911,DOWN,Phase_5_Exaggerated
4065081,1878,1922,DOWN,Phase_5_Exaggerated
4065085,1936,1934,DOWN,Phase_5_Exaggerated
4065089,1891,1926,DOWN,Phase_5_Exaggerated
4065093,1843,1914,DOWN,Phase_5_Exaggerated
4065097,1846,1887,DOWN,Phase_5_Exaggerated
4065101,1911,1867,DOWN,Phase_5_Exaggerated
4065105,1989,1866,DOWN,Phase_5_Exaggerated
4065109,2015,1874,DOWN,Phase_5_Exaggerated
4065113,1970,1882,DOWN,Phase_5_Exaggerated
4065117,1915,1879,DOWN,Phase_5_Exaggerated
4065121,1867,1886,DOWN,Phase_5_Exaggerated
4065125,1847,1893,DOWN,Phase_5_Exaggerated
4065129,1902,1891,DOWN,Phase_5_Exaggerated
4065133,1936,1879,DOWN,Phase_5_Exaggerated
4065137,1916,1872,DOWN,Phase_5_Exaggerated
4065141,1895,1885,DOWN,Phase_5_Exaggerated
4065145,1849,1890,DOWN,Phase_5_Exaggerated
4065149,1829,1904,DOWN,Phase_5_Exaggerated
4065153,1895,1897,DOWN,Phase_5_Exaggerated
4065157,1936,1875,DOWN,Phase_5_Exaggerated
4065161,1867,1874,DOWN,Phase_5_Exaggerated
4065165,1855,1881,DOWN,Phase_5_Exaggerated
4065169,1899,1900,DOWN,Phase_5_Exaggerated
4065173,1904,1913,DOWN,Phase_5_Exaggerated
4065177,1855,1904,DOWN,Phase_5_Exaggerated
4065181,1869,1878,DOWN,Phase_5_Exaggerated
4065185,1906,1858,DOWN,Phase_5_Exaggerated
4065189,1919,1872,DOWN,Phase_5_Exaggerated
4065193,1891,1879,DOWN,Phase_5_Exaggerated
4065197,1855,1891,DOWN,Phase_5_Exaggerated
4065201,1843,1889,DOWN,Phase_5_Exaggerated
4065205,1853,1907,DOWN,Phase_5_Exaggerated
4065209,1842,1914,DOWN,Phase_5_Exaggerated
4065213,1854,1887,DOWN,Phase_5_Exaggerated
4065217,1846,1874,DOWN,Phase_5_Exaggerated
4065221,1839,1887,DOWN,Phase_5_Exaggerated
4065225,1859,1902,DOWN,Phase_5_Exaggerated
4065229,1913,1905,DOWN,Phase_5_Exaggerated
4065233,1928,1913,DOWN,Phase_5_Exaggerated
4065237,1904,1905,DOWN,Phase_5_Exaggerated
4065241,1903,1871,DOWN,Phase_5_Exaggerated
4065245,1936,1879,DOWN,Phase_5_Exaggerated
4065249,1921,1889,DOWN,Phase_5_Exaggerated
4065253,1859,1883,DOWN,Phase_5_Exaggerated
4065257,1886,1914,DOWN,Phase_5_Exaggerated
4065261,1942,1909,DOWN,Phase_5_Exaggerated
4065265,1927,1904,DOWN,Phase_5_Exaggerated
4065269,1904,1897,DOWN,Phase_5_Exaggerated
4065273,1909,1887,DOWN,Phase_5_Exaggerated
4065277,1903,1902,DOWN,Phase_5_Exaggerated
4065281,1934,1895,DOWN,Phase_5_Exaggerated
4065285,1954,1904,DOWN,Phase_5_Exaggerated
4065289,1946,1887,DOWN,Phase_5_Exaggerated
4065293,1931,1872,DOWN,Phase_5_Exaggerated
4065297,1915,1882,DOWN,Phase_5_Exaggerated
4065301,1908,1903,DOWN,Phase_5_Exaggerated
4065305,1961,1894,DOWN,Phase_5_Exaggerated
4065309,1969,1883,DOWN,Phase_5_Exaggerated
4065313,1936,1888,DOWN,Phase_5_Exaggerated
4065317,1938,1893,DOWN,Phase_5_Exaggerated
4065321,1899,1885,DOWN,Phase_5_Exaggerated
4065325,1904,1894,DOWN,Phase_5_Exaggerated
4065329,1933,1904,DOWN,Phase_5_Exaggerated
4065333,1919,1875,DOWN,Phase_5_Exaggerated
4065337,1936,1866,DOWN,Phase_5_Exaggerated
4065341,1901,1883,DOWN,Phase_5_Exaggerated
4065345,1866,1879,DOWN,Phase_5_Exaggerated
4065349,1907,1857,DOWN,Phase_5_Exaggerated
4065353,1943,1856,DOWN,Phase_5_Exaggerated
4065357,1916,1869,DOWN,Phase_5_Exaggerated
4065361,1895,1884,DOWN,Phase_5_Exaggerated
4065365,1920,1897,DOWN,Phase_5_Exaggerated
4065369,1937,1883,DOWN,Phase_5_Exaggerated
4065373,1925,1861,DOWN,Phase_5_Exaggerated
4065377,1899,1851,DOWN,Phase_5_Exaggerated
4065381,1895,1862,DOWN,Phase_5_Exaggerated
4065385,1904,1874,DOWN,Phase_5_Exaggerated
4065389,1904,1885,DOWN,Phase_5_Exaggerated
4065393,1921,1895,DOWN,Phase_5_Exaggerated
4065397,1936,1876,DOWN,Phase_5_Exaggerated
4065401,1929,1872,DOWN,Phase_5_Exaggerated
4065405,1920,1869,DOWN,Phase_5_Exaggerated
4065409,1904,1871,DOWN,Phase_5_Exaggerated
4065413,1893,1871,DOWN,Phase_5_Exaggerated
4065417,1891,1871,DOWN,Phase_5_Exaggerated
4065421,1893,1875,DOWN,Phase_5_Exaggerated
4065425,1904,1875,DOWN,Phase_5_Exaggerated
4065429,1901,1882,DOWN,Phase_5_Exaggerated
4065433,1888,1895,DOWN,Phase_5_Exaggerated
4065437,1879,1895,DOWN,Phase_5_Exaggerated
4065441,1882,1885,DOWN,Phase_5_Exaggerated
4065445,1885,1879,DOWN,Phase_5_Exaggerated
4065449,1874,1881,DOWN,Phase_5_Exaggerated
4065453,1876,1869,DOWN,Phase_5_Exaggerated
4065457,1877,1867,DOWN,Phase_5_Exaggerated
