Timestamp,CH1,CH2,Label,Phase
4043465,1949,2086,RIGHT,Phase_5_Exaggerated
4043469,1935,2083,RIGHT,Phase_5_Exaggerated
4043473,1927,2027,RIGHT,Phase_5_Exaggerated
4043477,1926,1985,RIGHT,Phase_5_Exaggerated
4043481,1940,1965,RIGHT,Phase_5_Exaggerated
4043485,1956,1990,RIGHT,Phase_5_Exaggerated
4043489,1972,2064,RIGHT,Phase_5_Exaggerated
4043493,1970,2087,RIGHT,Phase_5_Exaggerated
4043497,1957,2071,RIGHT,Phase_5_Exaggerated
4043501,1946,2015,RIGHT,Phase_5_Exaggerated
4043505,1942,1958,RIGHT,Phase_5_Exaggerated
4043509,1926,1946,RIGHT,Phase_5_Exaggerated
4043513,1929,2000,RIGHT,Phase_5_Exaggerated
4043517,1934,2053,RIGHT,Phase_5_Exaggerated
4043521,1932,2070,RIGHT,Phase_5_Exaggerated
4043525,1930,2025,RIGHT,Phase_5_Exaggerated
4043529,1923,1968,RIGHT,Phase_5_Exaggerated
4043533,1923,1921,RIGHT,Phase_5_Exaggerated
4043537,1918,1906,RIGHT,Phase_5_Exaggerated
4043541,1917,1915,RIGHT,Phase_5_Exaggerated
4043545,1903,1924,RIGHT,Phase_5_Exaggerated
4043549,1879,1905,RIGHT,Phase_5_Exaggerated
4043553,1905,1914,RIGHT,Phase_5_Exaggerated
4043557,1908,1923,RIGHT,Phase_5_Exaggerated
4043561,1913,1921,RIGHT,Phase_5_Exaggerated
4043565,1899,1933,RIGHT,Phase_5_Exaggerated
4043569,1910,1935,RIGHT,Phase_5_Exaggerated
4043573,1890,1923,RIGHT,Phase_5_Exaggerated
4043577,1883,1924,RIGHT,Phase_5_Exaggerated
4043581,1858,1931,RIGHT,Phase_5_Exaggerated
4043585,1883,1926,RIGHT,Phase_5_Exaggerated
4043589,1879,1914,RIGHT,Phase_5_Exaggerated
4043593,1875,1901,RIGHT,Phase_5_Exaggerated
4043597,1872,1904,RIGHT,Phase_5_Exaggerated
4043601,1870,1879,RIGHT,Phase_5_Exaggerated
4043605,1861,1841,RIGHT,Phase_5_Exaggerated
4043609,1847,1840,RIGHT,Phase_5_Exaggerated
4043613,1831,1839,RIGHT,Phase_5_Exaggerated
4043617,1819,1847,RIGHT,Phase_5_Exaggerated
4043621,1850,1859,RIGHT,Phase_5_Exaggerated
4043625,1859,1879,RIGHT,Phase_5_Exaggerated
4043629,1844,1851,RIGHT,Phase_5_Exaggerated
4043633,1839,1808,RIGHT,Phase_5_Exaggerated
4043637,1854,1793,RIGHT,Phase_5_Exaggerated
4043641,1884,1806,RIGHT,Phase_5_Exaggerated
4043645,1870,1829,RIGHT,Phase_5_Exaggerated
4043649,1862,1803,RIGHT,Phase_5_Exaggerated
4043653,1856,1803,RIGHT,Phase_5_Exaggerated
4043657,1865,1805,RIGHT,Phase_5_Exaggerated
4043661,1867,1807,RIGHT,Phase_5_Exaggerated
4043665,1869,1808,RIGHT,Phase_5_Exaggerated
4043669,1867,1822,RIGHT,Phase_5_Exaggerated
4043673,1863,1823,RIGHT,Phase_5_Exaggerated
4043677,1862,1808,RIGHT,Phase_5_Exaggerated
4043681,1845,1793,RIGHT,Phase_5_Exaggerated
4043685,1840,1766,RIGHT,Phase_5_Exaggerated
4043689,1847,1744,RIGHT,Phase_5_Exaggerated
4043693,1845,1751,RIGHT,Phase_5_Exaggerated
4043697,1844,1776,RIGHT,Phase_5_Exaggerated
4043701,1845,1767,RIGHT,Phase_5_Exaggerated
4043705,1829,1754,RIGHT,Phase_5_Exaggerated
4043709,1847,1743,RIGHT,Phase_5_Exaggerated
4043713,1846,1741,RIGHT,Phase_5_Exaggerated
4043717,1849,1733,RIGHT,Phase_5_Exaggerated
4043721,1855,1725,RIGHT,Phase_5_Exaggerated
4043725,1855,1717,RIGHT,Phase_5_Exaggerated
4043729,1862,1719,RIGHT,Phase_5_Exaggerated
4043733,1855,1715,RIGHT,Phase_5_Exaggerated
4043737,1843,1719,RIGHT,Phase_5_Exaggerated
4043741,1850,1706,RIGHT,Phase_5_Exaggerated
4043745,1843,1699,RIGHT,Phase_5_Exaggerated
4043749,1842,1694,RIGHT,Phase_5_Exaggerated
4043753,1839,1685,RIGHT,Phase_5_Exaggerated
4043757,1840,1695,RIGHT,Phase_5_Exaggerated
4043761,1840,1696,RIGHT,Phase_5_Exaggerated
4043765,1839,1682,RIGHT,Phase_5_Exaggerated
4043769,1847,1682,RIGHT,Phase_5_Exaggerated
4043773,1853,1682,RIGHT,Phase_5_Exaggerated
4043777,1849,1669,RIGHT,Phase_5_Exaggerated
4043781,1850,1680,RIGHT,Phase_5_Exaggerated
4043785,1861,1680,RIGHT,Phase_5_Exaggerated
4043789,1856,1699,RIGHT,Phase_5_Exaggerated
4043793,1849,1694,RIGHT,Phase_5_Exaggerated
4043797,1855,1680,RIGHT,Phase_5_Exaggerated
4043801,1815,1669,RIGHT,Phase_5_Exaggerated
4043805,1787,1678,RIGHT,Phase_5_Exaggerated
4043809,1748,1675,RIGHT,Phase_5_Exaggerated
4043813,1730,1659,RIGHT,Phase_5_Exaggerated
4043817,1717,1648,RIGHT,Phase_5_Exaggerated
4043821,1742,1643,RIGHT,Phase_5_Exaggerated
4043825,1755,1650,RIGHT,Phase_5_Exaggerated
4043829,1775,1679,RIGHT,Phase_5_Exaggerated
4043833,1797,1696,RIGHT,Phase_5_Exaggerated
4043837,1808,1696,RIGHT,Phase_5_Exaggerated
4043841,1808,1696,RIGHT,Phase_5_Exaggerated
4043845,1829,1715,RIGHT,Phase_5_Exaggerated
4043849,1835,1721,RIGHT,Phase_5_Exaggerated
4043853,1842,1690,RIGHT,Phase_5_Exaggerated
4043857,1856,1685,RIGHT,Phase_5_Exaggerated
4043861,1858,1699,RIGHT,Phase_5_Exaggerated
4043865,1859,1706,RIGHT,Phase_5_Exaggerated
4043869,1869,1723,RIGHT,Phase_5_Exaggerated
4043873,1869,1735,RIGHT,Phase_5_Exaggerated
4043877,1863,1717,RIGHT,Phase_5_Exaggerated
4043881,1855,1728,RIGHT,Phase_5_Exaggerated
4043885,1858,1712,RIGHT,Phase_5_Exaggerated
4043889,1856,1722,RIGHT,Phase_5_Exaggerated
4043893,1855,1733,RIGHT,Phase_5_Exaggerated
4043897,1853,1734,RIGHT,Phase_5_Exaggerated
4043901,1852,1739,RIGHT,Phase_5_Exaggerated
4043905,1857,1731,RIGHT,Phase_5_Exaggerated
4043909,1869,1730,RIGHT,Phase_5_Exaggerated
4043913,1863,1739,RIGHT,Phase_5_Exaggerated
4043917,1865,1757,RIGHT,Phase_5_Exaggerated
4043921,1865,1769,RIGHT,Phase_5_Exaggerated
4043925,1861,1755,RIGHT,Phase_5_Exaggerated
4043929,1851,1747,RIGHT,Phase_5_Exaggerated
4043933,1856,1749,RIGHT,Phase_5_Exaggerated
4043937,1865,1759,RIGHT,Phase_5_Exaggerated
4043941,1871,1761,RIGHT,Phase_5_Exaggerated
4043945,1896,1747,RIGHT,Phase_5_Exaggerated
4043949,1883,1747,RIGHT,Phase_5_Exaggerated
4043953,1875,1757,RIGHT,Phase_5_Exaggerated
4043957,1873,1776,RIGHT,Phase_5_Exaggerated
4043961,1866,1778,RIGHT,Phase_5_Exaggerated
4043965,1894,1786,RIGHT,Phase_5_Exaggerated
4043969,1897,1783,RIGHT,Phase_5_Exaggerated
4043973,1894,1779,RIGHT,Phase_5_Exaggerated
4043977,1891,1781,RIGHT,Phase_5_Exaggerated
4043981,1902,1761,RIGHT,Phase_5_Exaggerated
4043985,1907,1761,RIGHT,Phase_5_Exaggerated
4043989,1904,1763,RIGHT,Phase_5_Exaggerated
4043993,1910,1776,RIGHT,Phase_5_Exaggerated
4043997,1913,1789,RIGHT,Phase_5_Exaggerated
4044001,1911,1795,RIGHT,Phase_5_Exaggerated
4044005,1890,1795,RIGHT,Phase_5_Exaggerated
4044009,1910,1786,RIGHT,Phase_5_Exaggerated
4044013,1904,1808,RIGHT,Phase_5_Exaggerated
4044017,1903,1821,RIGHT,Phase_5_Exaggerated
4044021,1904,1811,RIGHT,Phase_5_Exaggerated
4044025,1916,1802,RIGHT,Phase_5_Exaggerated
4044029,1936,1782,RIGHT,Phase_5_Exaggerated
4044033,1932,1795,RIGHT,Phase_5_Exaggerated
4044037,1936,1820,RIGHT,Phase_5_Exaggerated
4044041,1935,1840,RIGHT,Phase_5_Exaggerated
4044045,1921,1845,RIGHT,Phase_5_Exaggerated
4044049,1915,1855,RIGHT,Phase_5_Exaggerated
4044053,1917,1863,RIGHT,Phase_5_Exaggerated
4044057,1917,1868,RIGHT,Phase_5_Exaggerated
4044061,1936,1859,RIGHT,Phase_5_Exaggerated
4044065,1930,1844,RIGHT,Phase_5_Exaggerated
4044069,1936,1867,RIGHT,Phase_5_Exaggerated
4044073,1955,1856,RIGHT,Phase_5_Exaggerated
4044077,1966,1869,RIGHT,Phase_5_Exaggerated
4044081,1968,1877,RIGHT,Phase_5_Exaggerated
4044085,1971,1889,RIGHT,Phase_5_Exaggerated
4044089,1977,1903,RIGHT,Phase_5_Exaggerated
4044093,1983,1904,RIGHT,Phase_5_Exaggerated
4044097,1990,1909,RIGHT,Phase_5_Exaggerated
4044101,2016,1911,RIGHT,Phase_5_Exaggerated
4044105,1995,1898,RIGHT,Phase_5_Exaggerated
4044109,1993,1874,RIGHT,Phase_5_Exaggerated
4044113,2001,1881,RIGHT,Phase_5_Exaggerated
4044117,2015,1873,RIGHT,Phase_5_Exaggerated
4044121,2012,1869,RIGHT,Phase_5_Exaggerated
4044125,2012,1879,RIGHT,Phase_5_Exaggerated
4044129,2009,1882,RIGHT,Phase_5_Exaggerated
4044133,2009,1881,RIGHT,Phase_5_Exaggerated
4044137,2000,1887,RIGHT,Phase_5_Exaggerated
4044141,2014,1899,RIGHT,Phase_5_Exaggerated
4044145,2016,1905,RIGHT,Phase_5_Exaggerated
