Timestamp,CH1,CH2,Label,Phase
4129229,1899,1851,NOISE,Phase_5_Exaggerated
4129233,1909,1842,NOISE,Phase_5_Exaggerated
4129237,1901,1831,NOISE,Phase_5_Exaggerated
4129241,1904,1824,NOISE,Phase_5_Exaggerated
4129245,1899,1808,NOISE,Phase_5_Exaggerated
4129249,1897,1808,NOISE,Phase_5_Exaggerated
4129253,1904,1815,NOISE,Phase_5_Exaggerated
4129257,1904,1810,NOISE,Phase_5_Exaggerated
4129261,1903,1815,NOISE,Phase_5_Exaggerated
4129265,1895,1807,NOISE,Phase_5_Exaggerated
4129269,1901,1803,NOISE,Phase_5_Exaggerated
4129273,1898,1796,NOISE,Phase_5_Exaggerated
4129277,1897,1787,NOISE,Phase_5_Exaggerated
4129281,1902,1776,NOISE,Phase_5_Exaggerated
4129285,1891,1779,NOISE,Phase_5_Exaggerated
4129289,1905,1791,NOISE,Phase_5_Exaggerated
4129293,1914,1809,NOISE,Phase_5_Exaggerated
4129297,1897,1826,NOISE,Phase_5_Exaggerated
4129301,1884,1834,NOISE,Phase_5_Exaggerated
4129305,1865,1810,NOISE,Phase_5_Exaggerated
4129309,1839,1774,NOISE,Phase_5_Exaggerated
4129313,1799,1742,NOISE,Phase_5_Exaggerated
4129317,1766,1744,NOISE,Phase_5_Exaggerated
4129321,1755,1742,NOISE,Phase_5_Exaggerated
4129325,1767,1741,NOISE,Phase_5_Exaggerated
4129329,1797,1769,NOISE,Phase_5_Exaggerated
4129333,1822,1801,NOISE,Phase_5_Exaggerated
4129337,1839,1833,NOISE,Phase_5_Exaggerated
4129341,1837,1837,NOISE,Phase_5_Exaggerated
4129345,1840,1821,NOISE,Phase_5_Exaggerated
4129349,1840,1811,NOISE,Phase_5_Exaggerated
4129353,1847,1802,NOISE,Phase_5_Exaggerated
4129357,1857,1834,NOISE,Phase_5_Exaggerated
4129361,1856,1854,NOISE,Phase_5_Exaggerated
4129365,1867,1850,NOISE,Phase_5_Exaggerated
4129369,1867,1821,NOISE,Phase_5_Exaggerated
4129373,1872,1786,NOISE,Phase_5_Exaggerated
4129377,1870,1786,NOISE,Phase_5_Exaggerated
4129381,1867,1808,NOISE,Phase_5_Exaggerated
4129385,1869,1827,NOISE,Phase_5_Exaggerated
4129389,1873,1828,NOISE,Phase_5_Exaggerated
4129393,1863,1830,NOISE,Phase_5_Exaggerated
4129397,1877,1822,NOISE,Phase_5_Exaggerated
4129401,1842,1809,NOISE,Phase_5_Exaggerated
4129405,1875,1794,NOISE,Phase_5_Exaggerated
4129409,1872,1805,NOISE,Phase_5_Exaggerated
4129413,1873,1813,NOISE,Phase_5_Exaggerated
4129417,1871,1835,NOISE,Phase_5_Exaggerated
4129421,1863,1847,NOISE,Phase_5_Exaggerated
4129425,1872,1855,NOISE,Phase_5_Exaggerated
4129429,1872,1807,NOISE,Phase_5_Exaggerated
4129433,1872,1781,NOISE,Phase_5_Exaggerated
4129437,1873,1794,NOISE,Phase_5_Exaggerated
4129441,1877,1827,NOISE,Phase_5_Exaggerated
4129445,1873,1824,NOISE,Phase_5_Exaggerated
4129449,1872,1821,NOISE,Phase_5_Exaggerated
4129453,1878,1813,NOISE,Phase_5_Exaggerated
4129457,1872,1804,NOISE,Phase_5_Exaggerated
4129461,1872,1815,NOISE,Phase_5_Exaggerated
4129465,1871,1829,NOISE,Phase_5_Exaggerated
4129469,1877,1845,NOISE,Phase_5_Exaggerated
4129473,1889,1856,NOISE,Phase_5_Exaggerated
4129477,1874,1839,NOISE,Phase_5_Exaggerated
4129481,1881,1830,NOISE,Phase_5_Exaggerated
4129485,1875,1802,NOISE,Phase_5_Exaggerated
4129489,1874,1781,NOISE,Phase_5_Exaggerated
4129493,1877,1799,NOISE,Phase_5_Exaggerated
4129497,1872,1802,NOISE,Phase_5_Exaggerated
4129501,1871,1823,NOISE,Phase_5_Exaggerated
4129505,1873,1812,NOISE,Phase_5_Exaggerated
4129509,1872,1811,NOISE,Phase_5_Exaggerated
4129513,1871,1837,NOISE,Phase_5_Exaggerated
4129517,1870,1839,NOISE,Phase_5_Exaggerated
4129521,1866,1839,NOISE,Phase_5_Exaggerated
4129525,1872,1841,NOISE,Phase_5_Exaggerated
4129529,1867,1844,NOISE,Phase_5_Exaggerated
4129533,1872,1840,NOISE,Phase_5_Exaggerated
4129537,1877,1847,NOISE,Phase_5_Exaggerated
4129541,1887,1839,NOISE,Phase_5_Exaggerated
4129545,1866,1805,NOISE,Phase_5_Exaggerated
4129549,1870,1792,NOISE,Phase_5_Exaggerated
4129553,1874,1810,NOISE,Phase_5_Exaggerated
4129557,1869,1818,NOISE,Phase_5_Exaggerated
4129561,1859,1787,NOISE,Phase_5_Exaggerated
4129565,1859,1808,NOISE,Phase_5_Exaggerated
4129569,1871,1817,NOISE,Phase_5_Exaggerated
4129573,1877,1827,NOISE,Phase_5_Exaggerated
4129577,1874,1863,NOISE,Phase_5_Exaggerated
4129581,1874,1850,NOISE,Phase_5_Exaggerated
4129585,1875,1839,NOISE,Phase_5_Exaggerated
4129589,1877,1821,NOISE,Phase_5_Exaggerated
4129593,1871,1840,NOISE,Phase_5_Exaggerated
4129597,1878,1835,NOISE,Phase_5_Exaggerated
4129601,1879,1837,NOISE,Phase_5_Exaggerated
4129605,1889,1834,NOISE,Phase_5_Exaggerated
4129609,1901,1837,NOISE,Phase_5_Exaggerated
4129613,1899,1845,NOISE,Phase_5_Exaggerated
4129617,1899,1834,NOISE,Phase_5_Exaggerated
4129621,1905,1835,NOISE,Phase_5_Exaggerated
4129625,1927,1855,NOISE,Phase_5_Exaggerated
4129629,1915,1865,NOISE,Phase_5_Exaggerated
4129633,1921,1858,NOISE,Phase_5_Exaggerated
4129637,1917,1871,NOISE,Phase_5_Exaggerated
4129641,1911,1854,NOISE,Phase_5_Exaggerated
4129645,1913,1842,NOISE,Phase_5_Exaggerated
4129649,1914,1839,NOISE,Phase_5_Exaggerated
4129653,1913,1839,NOISE,Phase_5_Exaggerated
4129657,1909,1840,NOISE,Phase_5_Exaggerated
4129661,1904,1840,NOISE,Phase_5_Exaggerated
4129665,1911,1853,NOISE,Phase_5_Exaggerated
4129669,1917,1858,NOISE,Phase_5_Exaggerated
4129673,1918,1852,NOISE,Phase_5_Exaggerated
4129677,1920,1853,NOISE,Phase_5_Exaggerated
4129681,1911,1839,NOISE,Phase_5_Exaggerated
4129685,1911,1855,NOISE,Phase_5_Exaggerated
4129689,1899,1849,NOISE,Phase_5_Exaggerated
4129693,1915,1850,NOISE,Phase_5_Exaggerated
4129697,1917,1859,NOISE,Phase_5_Exaggerated
4129701,1918,1858,NOISE,Phase_5_Exaggerated
4129705,1920,1853,NOISE,Phase_5_Exaggerated
4129709,1918,1854,NOISE,Phase_5_Exaggerated
4129713,1916,1855,NOISE,Phase_5_Exaggerated
4129717,1922,1858,NOISE,Phase_5_Exaggerated
4129721,1933,1875,NOISE,Phase_5_Exaggerated
4129725,1930,1878,NOISE,Phase_5_Exaggerated
4129729,1920,1856,NOISE,Phase_5_Exaggerated
4129733,1918,1859,NOISE,Phase_5_Exaggerated
4129737,1923,1857,NOISE,Phase_5_Exaggerated
4129741,1941,1850,NOISE,Phase_5_Exaggerated
4129745,1923,1846,NOISE,Phase_5_Exaggerated
4129749,1925,1846,NOISE,Phase_5_Exaggerated
4129753,1925,1843,NOISE,Phase_5_Exaggerated
4129757,1926,1850,NOISE,Phase_5_Exaggerated
4129761,1915,1872,NOISE,Phase_5_Exaggerated
4129765,1922,1872,NOISE,Phase_5_Exaggerated
4129769,1925,1851,NOISE,Phase_5_Exaggerated
4129773,1934,1859,NOISE,Phase_5_Exaggerated
4129777,1932,1868,NOISE,Phase_5_Exaggerated
4129781,1929,1874,NOISE,Phase_5_Exaggerated
4129785,1934,1883,NOISE,Phase_5_Exaggerated
4129789,1920,1885,NOISE,Phase_5_Exaggerated
4129793,1917,1878,NOISE,Phase_5_Exaggerated
4129797,1920,1892,NOISE,Phase_5_Exaggerated
4129801,1927,1898,NOISE,Phase_5_Exaggerated
4129805,1917,1881,NOISE,Phase_5_Exaggerated
4129809,1931,1855,NOISE,Phase_5_Exaggerated
4129813,1931,1840,NOISE,Phase_5_Exaggerated
4129817,1933,1840,NOISE,Phase_5_Exaggerated
4129821,1936,1856,NOISE,Phase_5_Exaggerated
4129825,1932,1872,NOISE,Phase_5_Exaggerated
4129829,1923,1878,NOISE,Phase_5_Exaggerated
4129833,1934,1890,NOISE,Phase_5_Exaggerated
4129837,1928,1901,NOISE,Phase_5_Exaggerated
4129841,1933,1899,NOISE,Phase_5_Exaggerated
4129845,1926,1882,NOISE,Phase_5_Exaggerated
4129849,1932,1862,NOISE,Phase_5_Exaggerated
4129853,1933,1846,NOISE,Phase_5_Exaggerated
4129857,1919,1826,NOISE,Phase_5_Exaggerated
4129861,1922,1830,NOISE,Phase_5_Exaggerated
4129865,1941,1850,NOISE,Phase_5_Exaggerated
4129869,1936,1865,NOISE,Phase_5_Exaggerated
4129873,1950,1871,NOISE,Phase_5_Exaggerated
4129877,1930,1873,NOISE,Phase_5_Exaggerated
4129881,1926,1877,NOISE,Phase_5_Exaggerated
4129885,1935,1883,NOISE,Phase_5_Exaggerated
4129889,1933,1881,NOISE,Phase_5_Exaggerated
4129893,1939,1873,NOISE,Phase_5_Exaggerated
4129897,1942,1891,NOISE,Phase_5_Exaggerated
4129901,1954,1878,NOISE,Phase_5_Exaggerated
4129905,1966,1872,NOISE,Phase_5_Exaggerated
4129909,1968,1861,NOISE,Phase_5_Exaggerated
4129913,1964,1854,NOISE,Phase_5_Exaggerated
4129917,1957,1853,NOISE,Phase_5_Exaggerated
4129921,1957,1870,NOISE,Phase_5_Exaggerated
4129925,1959,1884,NOISE,Phase_5_Exaggerated
4129929,1962,1891,NOISE,Phase_5_Exaggerated
4129933,1963,1885,NOISE,Phase_5_Exaggerated
4129937,1957,1881,NOISE,Phase_5_Exaggerated
4129941,1955,1877,NOISE,Phase_5_Exaggerated
4129945,1955,1874,NOISE,Phase_5_Exaggerated
4129949,1958,1871,NOISE,Phase_5_Exaggerated
4129953,1962,1874,NOISE,Phase_5_Exaggerated
4129957,1953,1871,NOISE,Phase_5_Exaggerated
4129961,1955,1878,NOISE,Phase_5_Exaggerated
4129965,1958,1873,NOISE,Phase_5_Exaggerated
4129969,1941,1865,NOISE,Phase_5_Exaggerated
