Timestamp,CH1,CH2,Label,Phase
4143801,1947,1951,DOWN,Phase_5_Exaggerated
4143805,1918,1917,DOWN,Phase_5_Exaggerated
4143809,1908,1866,DOWN,Phase_5_Exaggerated
4143813,1904,1839,DOWN,Phase_5_Exaggerated
4143817,1939,1856,DOWN,Phase_5_Exaggerated
4143821,1952,1887,DOWN,Phase_5_Exaggerated
4143825,1930,1903,DOWN,Phase_5_Exaggerated
4143829,1873,1932,DOWN,Phase_5_Exaggerated
4143833,1872,1898,DOWN,Phase_5_Exaggerated
4143837,1875,1870,DOWN,Phase_5_Exaggerated
4143841,1861,1872,DOWN,Phase_5_Exaggerated
4143845,1871,1855,DOWN,Phase_5_Exaggerated
4143849,1849,1854,DOWN,Phase_5_Exaggerated
4143853,1919,1879,DOWN,Phase_5_Exaggerated
4143857,1978,1892,DOWN,Phase_5_Exaggerated
4143861,1947,1897,DOWN,Phase_5_Exaggerated
4143865,1923,1847,DOWN,Phase_5_Exaggerated
4143869,1810,1818,DOWN,Phase_5_Exaggerated
4143873,1785,1837,DOWN,Phase_5_Exaggerated
4143877,1904,1863,DOWN,Phase_5_Exaggerated
4143881,1984,1891,DOWN,Phase_5_Exaggerated
4143885,1956,1887,DOWN,Phase_5_Exaggerated
4143889,1893,1877,DOWN,Phase_5_Exaggerated
4143893,1867,1858,DOWN,Phase_5_Exaggerated
4143897,1873,1866,DOWN,Phase_5_Exaggerated
4143901,1942,1881,DOWN,Phase_5_Exaggerated
4143905,1923,1897,DOWN,Phase_5_Exaggerated
4143909,1885,1901,DOWN,Phase_5_Exaggerated
4143913,1935,1903,DOWN,Phase_5_Exaggerated
4143917,1888,1914,DOWN,Phase_5_Exaggerated
4143921,1873,1912,DOWN,Phase_5_Exaggerated
4143925,1911,1885,DOWN,Phase_5_Exaggerated
4143929,1897,1859,DOWN,Phase_5_Exaggerated
4143933,1840,1866,DOWN,Phase_5_Exaggerated
4143937,1862,1889,DOWN,Phase_5_Exaggerated
4143941,1927,1899,DOWN,Phase_5_Exaggerated
4143945,1921,1904,DOWN,Phase_5_Exaggerated
4143949,1931,1904,DOWN,Phase_5_Exaggerated
4143953,1929,1906,DOWN,Phase_5_Exaggerated
4143957,1951,1905,DOWN,Phase_5_Exaggerated
4143961,1930,1920,DOWN,Phase_5_Exaggerated
4143965,1891,1927,DOWN,Phase_5_Exaggerated
4143969,1889,1921,DOWN,Phase_5_Exaggerated
4143973,1884,1902,DOWN,Phase_5_Exaggerated
4143977,1904,1890,DOWN,Phase_5_Exaggerated
4143981,1902,1903,DOWN,Phase_5_Exaggerated
4143985,1888,1909,DOWN,Phase_5_Exaggerated
4143989,1894,1894,DOWN,Phase_5_Exaggerated
4143993,1923,1858,DOWN,Phase_5_Exaggerated
4143997,1899,1822,DOWN,Phase_5_Exaggerated
4144001,1729,1885,DOWN,Phase_5_Exaggerated
4144005,1788,1959,DOWN,Phase_5_Exaggerated
4144009,1971,1983,DOWN,Phase_5_Exaggerated
4144013,2029,1953,DOWN,Phase_5_Exaggerated
4144017,1967,1918,DOWN,Phase_5_Exaggerated
4144021,1853,1911,DOWN,Phase_5_Exaggerated
4144025,1879,1917,DOWN,Phase_5_Exaggerated
4144029,1946,1918,DOWN,Phase_5_Exaggerated
4144033,1904,1904,DOWN,Phase_5_Exaggerated
4144037,1840,1895,DOWN,Phase_5_Exaggerated
4144041,1839,1853,DOWN,Phase_5_Exaggerated
4144045,1823,1843,DOWN,Phase_5_Exaggerated
4144049,1801,1857,DOWN,Phase_5_Exaggerated
4144053,1759,1873,DOWN,Phase_5_Exaggerated
4144057,1767,1897,DOWN,Phase_5_Exaggerated
4144061,1817,1922,DOWN,Phase_5_Exaggerated
4144065,1889,1947,DOWN,Phase_5_Exaggerated
4144069,1917,1939,DOWN,Phase_5_Exaggerated
4144073,1898,1920,DOWN,Phase_5_Exaggerated
4144077,1862,1926,DOWN,Phase_5_Exaggerated
4144081,1856,1927,DOWN,Phase_5_Exaggerated
4144085,1866,1937,DOWN,Phase_5_Exaggerated
4144089,1883,1950,DOWN,Phase_5_Exaggerated
4144093,1885,1923,DOWN,Phase_5_Exaggerated
4144097,1887,1906,DOWN,Phase_5_Exaggerated
4144101,1899,1904,DOWN,Phase_5_Exaggerated
4144105,1898,1910,DOWN,Phase_5_Exaggerated
4144109,1885,1942,DOWN,Phase_5_Exaggerated
4144113,1899,1935,DOWN,Phase_5_Exaggerated
4144117,1897,1943,DOWN,Phase_5_Exaggerated
4144121,1877,1952,DOWN,Phase_5_Exaggerated
4144125,1877,1955,DOWN,Phase_5_Exaggerated
4144129,1872,1961,DOWN,Phase_5_Exaggerated
4144133,1883,1968,DOWN,Phase_5_Exaggerated
4144137,1874,1968,DOWN,Phase_5_Exaggerated
4144141,1872,1965,DOWN,Phase_5_Exaggerated
4144145,1887,1958,DOWN,Phase_5_Exaggerated
4144149,1891,1942,DOWN,Phase_5_Exaggerated
4144153,1903,1948,DOWN,Phase_5_Exaggerated
4144157,1869,1954,DOWN,Phase_5_Exaggerated
4144161,1841,1946,DOWN,Phase_5_Exaggerated
4144165,1862,1937,DOWN,Phase_5_Exaggerated
4144169,1877,1941,DOWN,Phase_5_Exaggerated
4144173,1870,1946,DOWN,Phase_5_Exaggerated
4144177,1879,1930,DOWN,Phase_5_Exaggerated
4144181,1873,1928,DOWN,Phase_5_Exaggerated
4144185,1867,1955,DOWN,Phase_5_Exaggerated
4144189,1878,1965,DOWN,Phase_5_Exaggerated
4144193,1863,1942,DOWN,Phase_5_Exaggerated
4144197,1873,1927,DOWN,Phase_5_Exaggerated
4144201,1869,1909,DOWN,Phase_5_Exaggerated
4144205,1872,1910,DOWN,Phase_5_Exaggerated
4144209,1872,1920,DOWN,Phase_5_Exaggerated
4144213,1878,1937,DOWN,Phase_5_Exaggerated
4144217,1872,1959,DOWN,Phase_5_Exaggerated
4144221,1863,1974,DOWN,Phase_5_Exaggerated
4144225,1870,1968,DOWN,Phase_5_Exaggerated
4144229,1882,1954,DOWN,Phase_5_Exaggerated
4144233,1893,1949,DOWN,Phase_5_Exaggerated
4144237,1891,1954,DOWN,Phase_5_Exaggerated
4144241,1886,1968,DOWN,Phase_5_Exaggerated
4144245,1881,1977,DOWN,Phase_5_Exaggerated
4144249,1885,1983,DOWN,Phase_5_Exaggerated
4144253,1882,1991,DOWN,Phase_5_Exaggerated
4144257,1874,1985,DOWN,Phase_5_Exaggerated
4144261,1879,1982,DOWN,Phase_5_Exaggerated
4144265,1881,1975,DOWN,Phase_5_Exaggerated
4144269,1889,1968,DOWN,Phase_5_Exaggerated
4144273,1886,1958,DOWN,Phase_5_Exaggerated
4144277,1885,1969,DOWN,Phase_5_Exaggerated
4144281,1887,1972,DOWN,Phase_5_Exaggerated
4144285,1887,1942,DOWN,Phase_5_Exaggerated
4144289,1891,1936,DOWN,Phase_5_Exaggerated
4144293,1888,1975,DOWN,Phase_5_Exaggerated
4144297,1883,1980,DOWN,Phase_5_Exaggerated
