Timestamp,CH1,CH2,Label,Phase
4449157,1962,1959,UP,Phase_5_Exaggerated
4449161,1971,1989,UP,Phase_5_Exaggerated
4449165,1943,1990,UP,Phase_5_Exaggerated
4449169,1935,1967,UP,Phase_5_Exaggerated
4449173,1934,1926,UP,Phase_5_Exaggerated
4449177,1946,1899,UP,Phase_5_Exaggerated
4449181,1953,1932,UP,Phase_5_Exaggerated
4449185,1945,1970,UP,Phase_5_Exaggerated
4449189,1936,1946,UP,Phase_5_Exaggerated
4449193,1943,1918,UP,Phase_5_Exaggerated
4449197,1941,1931,UP,Phase_5_Exaggerated
4449201,1950,1937,UP,Phase_5_Exaggerated
4449205,1951,1909,UP,Phase_5_Exaggerated
4449209,1937,1879,UP,Phase_5_Exaggerated
4449213,1934,1923,UP,Phase_5_Exaggerated
4449217,1942,1922,UP,Phase_5_Exaggerated
4449221,1941,1899,UP,Phase_5_Exaggerated
4449225,1949,1904,UP,Phase_5_Exaggerated
4449229,1937,1936,UP,Phase_5_Exaggerated
4449233,1931,1949,UP,Phase_5_Exaggerated
4449237,1923,1907,UP,Phase_5_Exaggerated
4449241,1920,1910,UP,Phase_5_Exaggerated
4449245,1923,1887,UP,Phase_5_Exaggerated
4449249,1917,1932,UP,Phase_5_Exaggerated
4449253,1915,1930,UP,Phase_5_Exaggerated
4449257,1921,1920,UP,Phase_5_Exaggerated
4449261,1908,1903,UP,Phase_5_Exaggerated
4449265,1905,1892,UP,Phase_5_Exaggerated
4449269,1904,1897,UP,Phase_5_Exaggerated
4449273,1901,1918,UP,Phase_5_Exaggerated
4449277,1922,1916,UP,Phase_5_Exaggerated
4449281,1920,1909,UP,Phase_5_Exaggerated
4449285,1919,1936,UP,Phase_5_Exaggerated
4449289,1920,1946,UP,Phase_5_Exaggerated
4449293,1921,1914,UP,Phase_5_Exaggerated
4449297,1922,1936,UP,Phase_5_Exaggerated
4449301,1895,1931,UP,Phase_5_Exaggerated
4449305,1909,1936,UP,Phase_5_Exaggerated
4449309,1919,1933,UP,Phase_5_Exaggerated
4449313,1926,1925,UP,Phase_5_Exaggerated
4449317,1930,1881,UP,Phase_5_Exaggerated
4449321,1923,1877,UP,Phase_5_Exaggerated
4449325,1936,1872,UP,Phase_5_Exaggerated
4449329,1927,1899,UP,Phase_5_Exaggerated
4449333,1917,1957,UP,Phase_5_Exaggerated
4449337,1920,1938,UP,Phase_5_Exaggerated
4449341,1918,1968,UP,Phase_5_Exaggerated
4449345,1920,2009,UP,Phase_5_Exaggerated
4449349,1915,1994,UP,Phase_5_Exaggerated
4449353,1919,1968,UP,Phase_5_Exaggerated
4449357,1915,1968,UP,Phase_5_Exaggerated
4449361,1903,1943,UP,Phase_5_Exaggerated
4449365,1917,1903,UP,Phase_5_Exaggerated
4449369,1954,1893,UP,Phase_5_Exaggerated
4449373,1916,1926,UP,Phase_5_Exaggerated
4449377,1917,1968,UP,Phase_5_Exaggerated
4449381,1902,1968,UP,Phase_5_Exaggerated
4449385,1904,1967,UP,Phase_5_Exaggerated
4449389,1894,1963,UP,Phase_5_Exaggerated
4449393,1911,1977,UP,Phase_5_Exaggerated
4449397,1914,1971,UP,Phase_5_Exaggerated
4449401,1920,1951,UP,Phase_5_Exaggerated
4449405,1909,1940,UP,Phase_5_Exaggerated
4449409,1911,1935,UP,Phase_5_Exaggerated
4449413,1910,1931,UP,Phase_5_Exaggerated
4449417,1917,1923,UP,Phase_5_Exaggerated
4449421,1920,1943,UP,Phase_5_Exaggerated
4449425,1914,1955,UP,Phase_5_Exaggerated
4449429,1897,1960,UP,Phase_5_Exaggerated
4449433,1872,1961,UP,Phase_5_Exaggerated
4449437,1884,1968,UP,Phase_5_Exaggerated
4449441,1875,1968,UP,Phase_5_Exaggerated
4449445,1879,1948,UP,Phase_5_Exaggerated
4449449,1918,1922,UP,Phase_5_Exaggerated
4449453,1945,1911,UP,Phase_5_Exaggerated
4449457,1942,1893,UP,Phase_5_Exaggerated
4449461,1904,1863,UP,Phase_5_Exaggerated
4449465,1860,1879,UP,Phase_5_Exaggerated
4449469,1857,1907,UP,Phase_5_Exaggerated
4449473,1859,1917,UP,Phase_5_Exaggerated
4449477,1894,1933,UP,Phase_5_Exaggerated
4449481,1890,1941,UP,Phase_5_Exaggerated
4449485,1866,1947,UP,Phase_5_Exaggerated
4449489,1878,1942,UP,Phase_5_Exaggerated
4449493,1872,1945,UP,Phase_5_Exaggerated
4449497,1862,1968,UP,Phase_5_Exaggerated
4449501,1901,1943,UP,Phase_5_Exaggerated
4449505,1903,1949,UP,Phase_5_Exaggerated
4449509,1872,1957,UP,Phase_5_Exaggerated
4449513,1883,1958,UP,Phase_5_Exaggerated
4449517,1958,1957,UP,Phase_5_Exaggerated
4449521,2015,1967,UP,Phase_5_Exaggerated
4449525,2022,1978,UP,Phase_5_Exaggerated
4449529,2006,1980,UP,Phase_5_Exaggerated
4449533,1998,1979,UP,Phase_5_Exaggerated
4449537,1968,1989,UP,Phase_5_Exaggerated
4449541,1937,1993,UP,Phase_5_Exaggerated
4449545,1911,1997,UP,Phase_5_Exaggerated
4449549,1936,2003,UP,Phase_5_Exaggerated
4449553,1966,2021,UP,Phase_5_Exaggerated
4449557,1993,2019,UP,Phase_5_Exaggerated
4449561,1975,2044,UP,Phase_5_Exaggerated
4449565,1916,2047,UP,Phase_5_Exaggerated
4449569,1867,2059,UP,Phase_5_Exaggerated
4449573,1897,2064,UP,Phase_5_Exaggerated
4449577,1989,2065,UP,Phase_5_Exaggerated
4449581,2066,2055,UP,Phase_5_Exaggerated
