Timestamp,CH1,CH2,Label,Phase
4194369,1911,1837,SILENCE,Phase_5_Exaggerated
4194373,1929,1835,SILENCE,Phase_5_Exaggerated
4194377,1934,1844,SILENCE,Phase_5_Exaggerated
4194381,1930,1843,SILENCE,Phase_5_Exaggerated
4194385,1938,1857,SILENCE,Phase_5_Exaggerated
4194389,1935,1859,SILENCE,Phase_5_Exaggerated
4194393,1935,1840,SILENCE,Phase_5_Exaggerated
4194397,1937,1826,SILENCE,Phase_5_Exaggerated
4194401,1936,1835,SILENCE,Phase_5_Exaggerated
4194405,1941,1861,SILENCE,Phase_5_Exaggerated
4194409,1917,1843,SILENCE,Phase_5_Exaggerated
4194413,1938,1840,SILENCE,Phase_5_Exaggerated
4194417,1947,1847,SILENCE,Phase_5_Exaggerated
4194421,1938,1847,SILENCE,Phase_5_Exaggerated
4194425,1938,1850,SILENCE,Phase_5_Exaggerated
4194429,1938,1850,SILENCE,Phase_5_Exaggerated
4194433,1937,1841,SILENCE,Phase_5_Exaggerated
4194437,1946,1840,SILENCE,Phase_5_Exaggerated
4194441,1942,1845,SILENCE,Phase_5_Exaggerated
4194445,1936,1866,SILENCE,Phase_5_Exaggerated
4194449,1939,1859,SILENCE,Phase_5_Exaggerated
4194453,1942,1857,SILENCE,Phase_5_Exaggerated
4194457,1943,1845,SILENCE,Phase_5_Exaggerated
4194461,1937,1853,SILENCE,Phase_5_Exaggerated
4194465,1939,1858,SILENCE,Phase_5_Exaggerated
4194469,1937,1856,SILENCE,Phase_5_Exaggerated
4194473,1943,1846,SILENCE,Phase_5_Exaggerated
4194477,1945,1846,SILENCE,Phase_5_Exaggerated
4194481,1943,1855,SILENCE,Phase_5_Exaggerated
4194485,1939,1873,SILENCE,Phase_5_Exaggerated
4194489,1953,1862,SILENCE,Phase_5_Exaggerated
4194493,1951,1845,SILENCE,Phase_5_Exaggerated
4194497,1955,1851,SILENCE,Phase_5_Exaggerated
4194501,1951,1862,SILENCE,Phase_5_Exaggerated
4194505,1953,1868,SILENCE,Phase_5_Exaggerated
4194509,1953,1857,SILENCE,Phase_5_Exaggerated
4194513,1955,1857,SILENCE,Phase_5_Exaggerated
4194517,1955,1864,SILENCE,Phase_5_Exaggerated
4194521,1963,1870,SILENCE,Phase_5_Exaggerated
4194525,1961,1857,SILENCE,Phase_5_Exaggerated
4194529,1961,1855,SILENCE,Phase_5_Exaggerated
4194533,1962,1863,SILENCE,Phase_5_Exaggerated
4194537,1959,1869,SILENCE,Phase_5_Exaggerated
4194541,1961,1849,SILENCE,Phase_5_Exaggerated
4194545,1959,1855,SILENCE,Phase_5_Exaggerated
4194549,1957,1851,SILENCE,Phase_5_Exaggerated
4194553,1966,1861,SILENCE,Phase_5_Exaggerated
4194557,1952,1857,SILENCE,Phase_5_Exaggerated
4194561,1956,1865,SILENCE,Phase_5_Exaggerated
4194565,1952,1863,SILENCE,Phase_5_Exaggerated
4194569,1955,1862,SILENCE,Phase_5_Exaggerated
4194573,1952,1866,SILENCE,Phase_5_Exaggerated
4194577,1945,1861,SILENCE,Phase_5_Exaggerated
4194581,1945,1859,SILENCE,Phase_5_Exaggerated
4194585,1948,1872,SILENCE,Phase_5_Exaggerated
4194589,1913,1889,SILENCE,Phase_5_Exaggerated
4194593,1940,1871,SILENCE,Phase_5_Exaggerated
4194597,1934,1844,SILENCE,Phase_5_Exaggerated
4194601,1937,1830,SILENCE,Phase_5_Exaggerated
4194605,1936,1840,SILENCE,Phase_5_Exaggerated
4194609,1934,1850,SILENCE,Phase_5_Exaggerated
4194613,1933,1872,SILENCE,Phase_5_Exaggerated
4194617,1935,1867,SILENCE,Phase_5_Exaggerated
4194621,1936,1872,SILENCE,Phase_5_Exaggerated
4194625,1937,1874,SILENCE,Phase_5_Exaggerated
4194629,1936,1862,SILENCE,Phase_5_Exaggerated
4194633,1936,1841,SILENCE,Phase_5_Exaggerated
4194637,1955,1855,SILENCE,Phase_5_Exaggerated
4194641,1945,1843,SILENCE,Phase_5_Exaggerated
4194645,1952,1876,SILENCE,Phase_5_Exaggerated
4194649,1936,1877,SILENCE,Phase_5_Exaggerated
4194653,1961,1878,SILENCE,Phase_5_Exaggerated
4194657,1971,1876,SILENCE,Phase_5_Exaggerated
4194661,1968,1874,SILENCE,Phase_5_Exaggerated
4194665,1959,1873,SILENCE,Phase_5_Exaggerated
4194669,1952,1871,SILENCE,Phase_5_Exaggerated
4194673,1949,1840,SILENCE,Phase_5_Exaggerated
4194677,1955,1843,SILENCE,Phase_5_Exaggerated
4194681,1954,1846,SILENCE,Phase_5_Exaggerated
4194685,1955,1859,SILENCE,Phase_5_Exaggerated
4194689,1930,1871,SILENCE,Phase_5_Exaggerated
4194693,1968,1887,SILENCE,Phase_5_Exaggerated
4194697,1927,1879,SILENCE,Phase_5_Exaggerated
4194701,1945,1867,SILENCE,Phase_5_Exaggerated
4194705,1939,1873,SILENCE,Phase_5_Exaggerated
4194709,1938,1863,SILENCE,Phase_5_Exaggerated
4194713,1936,1845,SILENCE,Phase_5_Exaggerated
4194717,1941,1865,SILENCE,Phase_5_Exaggerated
4194721,1942,1872,SILENCE,Phase_5_Exaggerated
4194725,1941,1863,SILENCE,Phase_5_Exaggerated
4194729,1938,1871,SILENCE,Phase_5_Exaggerated
4194733,1945,1887,SILENCE,Phase_5_Exaggerated
4194737,1953,1874,SILENCE,Phase_5_Exaggerated
4194741,1945,1863,SILENCE,Phase_5_Exaggerated
4194745,1947,1873,SILENCE,Phase_5_Exaggerated
4194749,1945,1882,SILENCE,Phase_5_Exaggerated
4194753,1951,1857,SILENCE,Phase_5_Exaggerated
4194757,1948,1843,SILENCE,Phase_5_Exaggerated
4194761,1943,1858,SILENCE,Phase_5_Exaggerated
4194765,1943,1875,SILENCE,Phase_5_Exaggerated
4194769,1941,1891,SILENCE,Phase_5_Exaggerated
4194773,1937,1874,SILENCE,Phase_5_Exaggerated
4194777,1935,1857,SILENCE,Phase_5_Exaggerated
4194781,1934,1853,SILENCE,Phase_5_Exaggerated
4194785,1948,1862,SILENCE,Phase_5_Exaggerated
4194789,1945,1842,SILENCE,Phase_5_Exaggerated
4194793,1936,1870,SILENCE,Phase_5_Exaggerated
4194797,1904,1870,SILENCE,Phase_5_Exaggerated
4194801,1870,1846,SILENCE,Phase_5_Exaggerated
4194805,1837,1836,SILENCE,Phase_5_Exaggerated
4194809,1786,1836,SILENCE,Phase_5_Exaggerated
4194813,1810,1840,SILENCE,Phase_5_Exaggerated
4194817,1838,1856,SILENCE,Phase_5_Exaggerated
4194821,1873,1857,SILENCE,Phase_5_Exaggerated
4194825,1916,1853,SILENCE,Phase_5_Exaggerated
4194829,1903,1840,SILENCE,Phase_5_Exaggerated
4194833,1904,1830,SILENCE,Phase_5_Exaggerated
4194837,1910,1825,SILENCE,Phase_5_Exaggerated
4194841,1904,1845,SILENCE,Phase_5_Exaggerated
4194845,1931,1883,SILENCE,Phase_5_Exaggerated
4194849,1940,1903,SILENCE,Phase_5_Exaggerated
4194853,1939,1897,SILENCE,Phase_5_Exaggerated
4194857,1939,1895,SILENCE,Phase_5_Exaggerated
4194861,1938,1907,SILENCE,Phase_5_Exaggerated
4194865,1934,1906,SILENCE,Phase_5_Exaggerated
4194869,1937,1904,SILENCE,Phase_5_Exaggerated
4194873,1941,1898,SILENCE,Phase_5_Exaggerated
4194877,1947,1881,SILENCE,Phase_5_Exaggerated
4194881,1950,1870,SILENCE,Phase_5_Exaggerated
4194885,1942,1875,SILENCE,Phase_5_Exaggerated
4194889,1945,1874,SILENCE,Phase_5_Exaggerated
4194893,1965,1879,SILENCE,Phase_5_Exaggerated
4194897,1945,1896,SILENCE,Phase_5_Exaggerated
4194901,1936,1890,SILENCE,Phase_5_Exaggerated
4194905,1936,1876,SILENCE,Phase_5_Exaggerated
4194909,1953,1886,SILENCE,Phase_5_Exaggerated
4194913,1938,1903,SILENCE,Phase_5_Exaggerated
4194917,1957,1881,SILENCE,Phase_5_Exaggerated
4194921,1941,1866,SILENCE,Phase_5_Exaggerated
4194925,1938,1844,SILENCE,Phase_5_Exaggerated
4194929,1936,1857,SILENCE,Phase_5_Exaggerated
4194933,1934,1872,SILENCE,Phase_5_Exaggerated
4194937,1933,1895,SILENCE,Phase_5_Exaggerated
4194941,1931,1901,SILENCE,Phase_5_Exaggerated
4194945,1930,1877,SILENCE,Phase_5_Exaggerated
4194949,1945,1878,SILENCE,Phase_5_Exaggerated
4194953,1937,1883,SILENCE,Phase_5_Exaggerated
4194957,1938,1887,SILENCE,Phase_5_Exaggerated
4194961,1925,1897,SILENCE,Phase_5_Exaggerated
